 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 1 3 1
 3 6 1 9 2
 4 8 2 16 3
 5 11 2 22 4
 6 13 2 29 5
 7 14 3 36 6
 8 16 3 43 7
 9 16 3 50 8
 10 17 4 57 9
 11 18 5 65 10
 12 18 5 71 11
 13 18 5 77 12
 14 19 5 84 13
 15 19 6 90 14
 16 22 6 96 15
 17 23 6 103 16
 18 23 7 111 17
 19 24 7 119 18
 20 25 7 127 19
 21 25 7 135 20
 22 26 7 141 21
 23 26 7 149 22
 24 28 7 157 23
 25 29 7 163 24
 26 30 7 170 24
 27 30 7 177 24
 28 30 8 184 24
 29 30 8 191 24
 30 30 8 197 24
 31 32 8 204 24
 32 33 9 208 24
 33 34 9 212 24
 34 34 9 214 24
 35 36 9 215 24
 36 37 9 218 24
 37 38 9 220 24
 38 38 11 223 24
 39 39 11 225 24
 40 39 11 228 24
 41 40 11 230 24
 42 41 12 231 24
 43 42 12 233 24
 44 42 12 235 24
 45 43 13 238 24
 46 43 13 239 24
 47 44 13 242 24
 48 45 14 246 24
 49 46 14 250 24
 50 46 14 253 24
 51 46 14 258 24
 52 46 14 260 24
 53 46 14 263 24
 54 46 14 266 24
 55 47 14 269 24
 56 48 16 273 24
 57 49 16 277 24
 58 51 18 279 24
 59 52 18 280 24
 60 53 18 282 24
 61 54 19 284 24
 62 54 19 286 24
 63 57 20 286 24
 64 58 20 286 24
 65 58 20 286 24
 66 59 20 286 24
 67 59 20 287 24
 68 60 20 288 24
 69 61 20 288 24
 70 63 20 288 24
 71 64 22 290 24
 72 65 23 290 24
 73 65 24 290 24
 74 66 24 290 24
 75 67 25 290 24
 76 67 26 291 24
 77 67 26 294 24
 78 69 26 296 24
 79 69 26 299 24
 80 70 26 300 24
 81 72 26 302 24
 82 72 26 302 24
 83 74 27 302 24
 84 75 27 302 24
 85 75 28 302 24
 86 76 28 302 24
 87 78 28 302 24
 88 78 28 304 24
 89 78 28 306 24
 90 79 28 307 24
 91 79 28 308 24
 92 81 29 309 24
 93 82 29 310 24
 94 83 30 311 24
 95 84 30 311 24
 96 86 30 312 24
 97 86 30 314 24
 98 86 31 315 24
 99 87 31 316 24
 100 87 31 319 24
