 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 1 0
 3 7 0 5 0
 4 10 1 8 0
 5 11 1 13 0
 6 13 1 17 0
 7 15 1 22 0
 8 18 1 28 1
 9 19 1 34 2
 10 21 1 41 3
 11 22 1 48 4
 12 22 1 54 5
 13 23 1 61 6
 14 25 2 70 7
 15 25 2 80 7
 16 26 2 89 7
 17 27 2 98 8
 18 31 3 108 8
 19 32 3 117 8
 20 32 3 125 8
 21 32 3 134 9
 22 33 3 141 10
 23 34 3 148 11
 24 35 3 156 12
 25 35 3 164 13
 26 35 3 171 14
 27 39 3 179 15
 28 39 3 187 16
 29 40 3 195 16
 30 41 4 200 17
 31 41 4 204 18
 32 42 4 208 19
 33 44 4 211 20
 34 44 4 215 21
 35 46 4 220 22
 36 46 4 223 23
 37 47 4 225 24
 38 47 4 227 24
 39 47 4 229 24
 40 47 4 232 24
 41 48 4 234 24
 42 48 4 237 24
 43 49 4 241 25
 44 49 4 244 25
 45 49 5 247 25
 46 50 5 250 25
 47 50 5 253 26
 48 50 5 254 26
 49 50 5 255 26
 50 51 5 257 26
 51 51 5 259 26
 52 52 5 261 26
 53 53 6 263 26
 54 54 6 264 26
 55 54 6 266 26
 56 55 6 268 27
 57 55 6 270 27
 58 57 6 272 28
 59 57 6 273 29
 60 58 6 274 30
 61 58 6 276 31
 62 58 6 278 32
 63 58 6 280 33
 64 59 7 283 34
 65 60 7 284 34
 66 60 8 286 34
 67 61 8 287 34
 68 61 8 289 34
 69 62 8 290 34
 70 62 8 291 34
 71 63 8 292 34
 72 64 8 295 34
 73 64 8 297 34
 74 65 8 299 34
 75 65 8 300 34
 76 68 8 303 34
 77 68 8 305 34
 78 69 8 307 34
 79 69 8 310 35
 80 70 8 314 35
 81 71 8 318 35
 82 71 8 319 35
 83 72 8 320 36
 84 72 8 321 37
 85 72 8 321 37
 86 73 8 321 37
 87 74 8 321 37
 88 76 8 321 37
 89 78 8 322 37
 90 79 8 322 37
 91 80 8 322 37
 92 81 8 322 37
 93 81 8 325 37
 94 80 8 326 38
 95 81 8 327 38
 96 81 8 329 38
 97 81 8 328 38
 98 81 8 330 38
 99 83 8 331 38
 100 83 8 332 38
