 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 7 0 3 0
 3 10 0 6 0
 4 12 0 10 0
 5 17 0 14 0
 6 18 1 18 0
 7 22 1 24 0
 8 26 1 28 0
 9 27 1 33 0
 10 30 1 39 0
 11 32 2 45 0
 12 36 2 51 0
 13 39 3 57 0
 14 39 3 64 0
 15 42 4 71 0
 16 42 4 79 0
 17 43 6 86 0
 18 43 6 91 0
 19 46 6 96 0
 20 46 7 100 0
 21 47 7 104 0
 22 48 8 110 0
 23 49 8 117 0
 24 49 9 125 0
 25 49 9 132 0
 26 51 11 139 0
 27 51 11 146 0
 28 53 12 152 0
 29 53 12 157 0
 30 54 13 162 0
 31 55 13 167 0
 32 56 13 171 0
 33 56 14 175 0
 34 56 14 179 0
 35 57 15 183 0
 36 57 15 185 0
 37 58 17 187 0
 38 58 17 190 0
 39 58 19 193 0
 40 58 20 196 0
 41 60 20 201 0
 42 62 20 205 0
 43 62 20 207 0
 44 64 20 210 0
 45 64 20 215 0
 46 64 22 218 0
 47 64 22 222 0
 48 65 22 225 0
 49 65 22 228 0
 50 66 22 231 0
 51 66 22 234 0
 52 67 22 238 0
 53 69 22 242 0
 54 69 22 245 0
 55 69 22 248 0
 56 69 22 249 0
 57 70 22 251 0
 58 73 22 253 0
 59 73 23 258 0
 60 73 23 259 0
 61 75 24 263 0
 62 77 24 265 0
 63 78 25 267 0
 64 79 26 270 0
 65 80 26 274 0
 66 80 26 278 0
 67 80 27 280 0
 68 80 27 283 0
 69 80 28 283 0
 70 81 28 285 0
 71 81 29 286 0
 72 82 29 287 0
 73 82 29 288 0
 74 84 29 290 0
 75 85 29 292 0
 76 86 29 293 0
 77 86 29 295 0
 78 87 29 296 0
 79 88 30 298 0
 80 88 30 300 0
 81 88 31 302 0
 82 88 31 305 0
 83 89 31 307 0
 84 89 31 309 0
 85 89 31 311 0
 86 89 31 312 0
 87 90 31 313 0
 88 91 31 314 0
 89 92 31 315 0
 90 92 31 317 0
 91 94 31 318 0
 92 95 31 318 0
 93 95 31 319 0
 94 95 31 319 0
 95 96 31 319 0
 96 96 31 321 0
 97 97 31 323 0
 98 99 31 325 0
 99 100 31 327 0
 100 100 31 329 0
