 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 7 0 2 1
 3 9 0 4 2
 4 11 0 6 3
 5 16 1 9 3
 6 18 1 14 3
 7 19 1 20 3
 8 20 2 26 3
 9 22 2 32 3
 10 24 2 40 3
 11 25 2 49 3
 12 27 2 57 3
 13 30 2 65 4
 14 31 3 73 4
 15 32 3 81 5
 16 34 4 89 6
 17 36 4 97 7
 18 37 4 106 8
 19 40 4 113 9
 20 40 4 119 10
 21 41 4 125 11
 22 42 4 132 11
 23 43 4 139 11
 24 43 4 145 11
 25 43 4 151 11
 26 44 4 156 11
 27 44 4 161 11
 28 45 4 168 11
 29 45 4 174 11
 30 46 4 180 11
 31 47 4 185 11
 32 47 4 190 11
 33 48 4 197 11
 34 49 4 202 11
 35 50 4 207 11
 36 50 4 211 11
 37 50 4 216 11
 38 49 4 220 11
 39 49 4 224 11
 40 49 4 225 11
 41 50 4 228 11
 42 51 4 232 11
 43 51 4 236 11
 44 51 4 241 11
 45 51 4 246 11
 46 52 4 250 12
 47 52 4 254 13
 48 53 4 257 14
 49 54 4 260 15
 50 55 4 263 16
 51 55 4 266 17
 52 54 4 269 18
 53 55 4 273 19
 54 55 4 276 20
 55 56 4 279 20
 56 57 4 281 20
 57 57 4 283 20
 58 57 4 284 21
 59 57 4 285 22
 60 59 4 287 23
 61 59 4 288 24
 62 59 4 289 24
 63 61 4 291 24
 64 61 4 294 24
 65 61 4 295 24
 66 62 4 296 25
 67 62 4 296 25
 68 62 4 296 25
 69 63 4 297 26
 70 63 4 298 26
 71 64 4 300 26
 72 65 4 300 26
 73 65 4 301 26
 74 66 4 303 26
 75 66 4 305 27
 76 66 4 306 27
 77 66 4 308 27
 78 69 4 308 27
 79 69 4 309 27
 80 69 4 309 27
 81 69 4 309 27
 82 70 4 310 27
 83 70 4 311 27
 84 70 4 312 27
 85 70 4 314 27
 86 70 4 316 27
 87 71 4 318 28
 88 71 4 319 28
 89 71 4 320 28
 90 71 4 322 28
 91 71 4 322 28
 92 71 4 322 28
 93 72 4 322 28
 94 72 4 322 28
 95 72 4 322 28
 96 72 4 322 28
 97 73 4 322 28
 98 74 4 323 28
 99 75 4 323 28
 100 75 4 323 28
