 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 1 5 0
 3 4 1 9 0
 4 8 1 13 1
 5 8 2 16 2
 6 11 3 19 3
 7 12 3 22 4
 8 13 3 25 5
 9 14 3 28 6
 10 14 4 32 7
 11 15 4 36 8
 12 17 5 40 9
 13 17 5 45 10
 14 18 5 50 11
 15 19 6 56 12
 16 21 6 64 13
 17 22 6 71 14
 18 23 6 78 15
 19 24 6 85 16
 20 27 6 92 16
 21 28 6 98 17
 22 29 6 103 17
 23 30 6 108 17
 24 30 6 114 17
 25 30 6 120 17
 26 31 6 125 17
 27 32 6 130 18
 28 34 6 136 18
 29 35 6 140 18
 30 35 6 144 18
 31 37 6 149 18
 32 37 6 154 18
 33 38 6 157 18
 34 38 6 161 18
 35 39 6 167 18
 36 41 6 172 19
 37 41 6 178 20
 38 41 6 181 21
 39 41 6 184 22
 40 42 6 186 23
 41 44 6 189 24
 42 44 6 193 25
 43 45 6 197 26
 44 47 5 199 27
 45 48 5 202 28
 46 53 5 205 29
 47 53 5 206 30
 48 53 5 207 31
 49 54 5 211 32
 50 55 5 213 33
 51 56 5 216 34
 52 57 5 218 35
 53 57 5 220 36
 54 58 5 223 37
 55 58 5 224 38
 56 58 5 225 39
 57 59 5 226 40
 58 59 5 227 41
 59 61 5 227 42
 60 62 5 227 43
 61 63 5 229 44
 62 63 5 232 45
 63 63 6 234 45
 64 63 6 236 45
 65 64 6 237 45
 66 64 6 239 45
 67 64 6 239 46
 68 66 6 241 46
 69 67 6 243 46
 70 69 7 245 46
 71 70 7 247 46
 72 70 8 250 46
 73 71 8 253 46
 74 73 9 255 46
 75 73 9 257 46
 76 74 9 258 46
 77 74 9 259 46
 78 74 9 260 46
 79 74 10 261 46
 80 74 10 262 46
 81 74 10 262 46
 82 74 10 262 46
 83 74 10 262 46
 84 76 10 262 46
 85 76 11 263 46
 86 76 11 263 46
 87 76 11 265 46
 88 77 11 265 46
 89 78 11 266 46
 90 78 11 267 46
 91 78 11 267 46
 92 78 11 267 46
 93 78 11 267 46
 94 78 11 267 46
 95 78 11 268 46
 96 80 11 269 47
 97 80 11 270 48
 98 81 11 271 49
 99 82 11 273 49
 100 82 11 275 49
