 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 1 1 0
 3 5 1 7 0
 4 6 2 15 0
 5 6 2 24 0
 6 9 3 31 0
 7 10 3 41 0
 8 11 3 49 0
 9 12 4 57 0
 10 13 4 66 1
 11 13 4 75 2
 12 15 5 83 3
 13 16 5 91 4
 14 16 5 99 5
 15 17 6 107 6
 16 18 6 114 6
 17 20 6 118 6
 18 20 7 122 6
 19 20 7 127 7
 20 23 7 134 8
 21 23 8 141 9
 22 23 8 148 10
 23 24 8 154 11
 24 24 8 159 12
 25 25 8 162 13
 26 26 9 164 14
 27 26 9 169 15
 28 27 9 170 16
 29 27 9 172 16
 30 28 9 174 16
 31 29 9 178 16
 32 29 10 182 16
 33 31 10 185 16
 34 32 10 190 16
 35 32 10 194 16
 36 33 10 199 16
 37 33 10 205 16
 38 35 10 211 16
 39 36 11 217 16
 40 37 11 224 17
 41 38 11 229 18
 42 38 11 233 19
 43 38 11 236 20
 44 39 11 238 21
 45 39 11 240 22
 46 40 11 245 22
 47 41 11 249 22
 48 41 11 251 22
 49 41 11 254 22
 50 41 11 256 23
 51 41 11 259 23
 52 43 11 263 23
 53 43 11 266 23
 54 43 11 269 23
 55 43 11 274 23
 56 43 11 278 23
 57 43 11 281 23
 58 43 11 284 23
 59 43 11 288 23
 60 43 11 293 24
 61 43 11 297 25
 62 43 11 301 26
 63 44 11 304 26
 64 44 11 306 26
 65 45 11 308 26
 66 45 11 310 26
 67 46 12 313 26
 68 47 12 314 26
 69 47 12 314 26
 70 47 12 314 26
 71 47 12 315 26
 72 48 12 316 26
 73 48 12 318 26
 74 48 12 319 26
 75 48 13 320 26
 76 49 13 320 26
 77 49 13 321 26
 78 49 13 321 26
 79 49 13 321 26
 80 49 14 321 26
 81 49 14 322 26
 82 52 14 323 26
 83 52 14 324 26
 84 53 14 325 26
 85 53 14 326 26
 86 53 15 326 26
 87 55 15 326 26
 88 55 16 326 26
 89 55 16 326 26
 90 55 16 327 26
 91 57 16 328 26
 92 58 16 329 26
 93 58 16 330 26
 94 59 16 330 26
 95 60 16 330 26
 96 61 17 330 26
 97 64 17 330 26
 98 66 18 331 27
 99 66 18 332 27
 100 66 19 332 27
