 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 2 1
 3 5 0 7 2
 4 6 0 15 3
 5 8 0 23 4
 6 11 0 32 5
 7 14 0 40 6
 8 17 0 48 7
 9 19 0 57 8
 10 19 0 67 9
 11 20 0 76 9
 12 21 0 84 9
 13 21 0 94 9
 14 21 0 101 9
 15 24 0 108 9
 16 25 0 114 10
 17 25 0 120 10
 18 25 0 125 10
 19 27 0 130 10
 20 27 0 138 10
 21 28 0 144 10
 22 29 1 151 11
 23 31 1 159 11
 24 33 1 166 11
 25 33 1 171 12
 26 33 1 177 12
 27 35 1 182 12
 28 37 1 187 12
 29 38 2 190 12
 30 40 2 194 12
 31 41 2 199 13
 32 42 2 202 14
 33 43 2 204 15
 34 44 2 206 16
 35 44 2 207 17
 36 44 2 208 18
 37 44 2 210 19
 38 44 2 215 20
 39 44 2 219 21
 40 44 2 222 22
 41 44 2 226 23
 42 46 2 229 23
 43 46 2 231 23
 44 46 2 232 23
 45 47 2 233 23
 46 48 2 234 23
 47 49 2 236 23
 48 49 2 238 23
 49 49 2 240 23
 50 49 2 242 23
 51 50 2 242 23
 52 50 2 242 23
 53 50 2 242 23
 54 53 2 242 23
 55 53 2 242 23
 56 54 2 243 23
 57 56 3 244 23
 58 56 4 246 23
 59 57 4 249 23
 60 59 4 252 23
 61 59 5 255 23
 62 59 5 257 23
 63 59 5 260 23
 64 60 6 263 23
 65 61 6 268 23
 66 61 7 271 23
 67 61 7 273 23
 68 62 7 276 23
 69 62 7 278 23
 70 62 7 281 23
 71 63 7 281 23
 72 63 7 283 23
 73 64 7 284 23
 74 64 7 285 23
 75 64 7 286 23
 76 64 7 287 23
 77 65 7 289 23
 78 65 7 291 23
 79 68 7 293 23
 80 69 7 295 23
 81 69 7 297 23
 82 69 7 299 23
 83 70 7 301 23
 84 70 7 302 23
 85 71 7 303 23
 86 72 7 304 23
 87 72 7 305 23
 88 72 7 307 23
 89 73 7 308 23
 90 73 7 310 23
 91 73 7 311 23
 92 73 7 314 23
 93 73 8 316 23
 94 73 8 318 23
 95 74 8 319 23
 96 74 8 320 23
 97 74 9 323 23
 98 74 9 325 23
 99 74 9 327 23
 100 74 9 328 22
