 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 1 1 0
 3 2 1 3 1
 4 4 1 5 1
 5 5 1 10 1
 6 6 1 15 1
 7 8 1 20 2
 8 10 1 25 3
 9 9 1 31 4
 10 13 1 36 5
 11 13 1 42 6
 12 14 1 48 7
 13 16 1 54 7
 14 16 1 59 8
 15 18 1 64 9
 16 18 1 68 10
 17 20 1 73 11
 18 22 1 78 12
 19 22 1 83 13
 20 24 1 89 14
 21 25 1 94 15
 22 25 1 99 16
 23 28 1 104 17
 24 28 1 110 18
 25 30 1 116 19
 26 30 1 122 20
 27 33 1 127 21
 28 35 1 132 22
 29 36 1 137 23
 30 39 1 142 24
 31 41 1 145 25
 32 44 1 148 26
 33 44 1 150 27
 34 44 1 154 27
 35 48 1 157 27
 36 50 1 159 27
 37 51 1 164 27
 38 51 1 167 27
 39 52 1 171 27
 40 52 1 175 27
 41 52 1 179 27
 42 53 1 183 27
 43 54 1 187 27
 44 54 1 189 27
 45 55 1 190 27
 46 57 1 193 27
 47 57 1 196 27
 48 57 2 199 27
 49 58 2 202 27
 50 59 2 206 27
 51 59 2 210 27
 52 59 3 214 27
 53 59 3 219 27
 54 60 3 222 27
 55 62 3 224 27
 56 62 3 226 27
 57 63 4 228 27
 58 63 4 230 27
 59 63 4 234 27
 60 64 4 238 27
 61 64 4 241 27
 62 65 4 244 27
 63 65 4 248 27
 64 65 4 252 27
 65 66 4 257 27
 66 66 4 262 27
 67 68 4 265 27
 68 69 4 266 27
 69 70 4 266 27
 70 70 4 266 27
 71 70 4 268 27
 72 71 4 270 27
 73 72 4 272 27
 74 73 4 273 27
 75 73 5 275 27
 76 74 5 277 27
 77 74 6 278 27
 78 75 6 279 27
 79 75 6 280 27
 80 75 6 281 27
 81 75 6 284 27
 82 77 6 287 27
 83 78 7 290 27
 84 79 9 290 27
 85 80 9 291 27
 86 80 9 291 27
 87 81 9 292 27
 88 83 9 292 27
 89 84 9 294 27
 90 85 9 294 27
 91 85 9 295 27
 92 86 9 296 27
 93 86 10 297 27
 94 88 10 298 27
 95 89 10 299 27
 96 89 10 300 27
 97 90 10 303 27
 98 90 10 304 27
 99 92 10 307 27
 100 92 10 308 27
