 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 6 0 1 1
 3 9 0 6 2
 4 11 1 10 3
 5 12 2 14 4
 6 16 2 17 5
 7 17 3 23 6
 8 18 3 28 7
 9 19 3 33 8
 10 20 3 39 9
 11 23 3 45 10
 12 25 4 52 11
 13 28 4 58 11
 14 30 4 65 11
 15 30 5 72 11
 16 30 5 79 11
 17 32 5 87 11
 18 34 5 93 11
 19 36 5 101 11
 20 36 5 109 11
 21 37 5 115 11
 22 39 5 121 11
 23 40 5 126 11
 24 42 5 131 11
 25 42 5 134 11
 26 42 5 138 11
 27 43 5 142 11
 28 43 5 147 11
 29 45 6 154 11
 30 45 7 159 11
 31 46 8 164 11
 32 46 8 169 11
 33 49 8 173 11
 34 49 8 177 11
 35 49 8 180 11
 36 50 8 184 11
 37 51 8 192 11
 38 52 8 199 12
 39 52 8 206 12
 40 52 8 212 12
 41 53 8 217 12
 42 54 8 223 12
 43 54 8 229 12
 44 54 8 234 12
 45 54 8 236 12
 46 54 8 237 13
 47 54 9 238 14
 48 54 9 241 15
 49 54 9 246 16
 50 54 9 252 17
 51 54 8 258 18
 52 54 8 264 19
 53 54 9 268 19
 54 54 9 271 19
 55 54 9 275 19
 56 54 9 276 19
 57 54 9 275 19
 58 54 9 277 19
 59 55 9 278 19
 60 55 9 279 19
 61 55 9 280 19
 62 56 9 281 19
 63 56 10 282 19
 64 56 10 283 19
 65 56 10 284 19
 66 56 10 285 19
 67 56 11 286 19
 68 56 11 286 19
 69 57 11 287 19
 70 57 11 288 19
 71 57 11 292 19
 72 57 11 294 19
 73 57 11 295 19
 74 58 12 297 19
 75 59 12 299 19
 76 60 12 301 19
 77 60 12 303 19
 78 60 12 304 19
 79 60 12 306 19
 80 62 12 307 19
 81 62 12 307 19
 82 62 12 307 19
 83 63 12 307 19
 84 63 12 308 19
 85 63 12 309 19
 86 63 12 310 19
 87 63 12 311 19
 88 63 12 312 19
 89 63 12 313 19
 90 63 12 313 19
 91 63 12 314 19
 92 64 12 314 19
 93 64 12 314 19
 94 67 12 314 19
 95 67 12 314 19
 96 68 12 315 19
 97 68 12 315 19
 98 68 12 315 19
 99 69 12 316 19
 100 69 13 317 19
