 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 6 1 1 0
 3 9 2 2 1
 4 11 2 5 2
 5 14 2 9 3
 6 17 2 14 4
 7 17 3 19 5
 8 19 3 26 6
 9 20 3 33 7
 10 21 3 40 8
 11 24 3 47 9
 12 25 3 55 10
 13 27 3 63 11
 14 27 3 70 12
 15 28 3 77 13
 16 30 3 84 14
 17 31 3 89 15
 18 34 4 94 16
 19 34 4 98 17
 20 36 4 104 18
 21 37 4 108 19
 22 37 4 114 20
 23 38 5 121 21
 24 38 5 127 22
 25 39 5 134 23
 26 40 5 140 24
 27 41 6 145 25
 28 42 6 151 26
 29 44 6 156 27
 30 45 6 160 28
 31 45 6 165 29
 32 48 6 168 30
 33 48 6 171 30
 34 49 6 174 30
 35 52 6 177 30
 36 52 6 180 30
 37 52 6 182 30
 38 52 6 183 31
 39 52 6 184 32
 40 53 6 186 33
 41 54 6 186 33
 42 54 6 187 33
 43 56 6 188 33
 44 57 6 189 33
 45 59 6 191 33
 46 60 6 193 33
 47 60 6 194 33
 48 62 6 196 33
 49 64 6 198 33
 50 65 6 199 34
 51 66 6 200 35
 52 68 6 201 36
 53 68 6 202 37
 54 68 6 204 38
 55 71 6 205 38
 56 72 6 207 39
 57 72 6 209 40
 58 73 6 211 41
 59 75 6 212 42
 60 76 6 213 43
 61 78 6 215 44
 62 79 6 217 45
 63 79 6 218 46
 64 81 6 220 47
 65 82 6 220 48
 66 83 6 220 49
 67 84 6 221 50
 68 85 6 222 51
 69 85 6 222 51
 70 85 6 222 51
 71 87 6 222 51
 72 87 6 224 52
 73 87 6 224 53
 74 88 6 226 54
 75 90 6 227 55
 76 90 6 227 56
 77 90 6 227 57
 78 90 6 228 58
 79 90 6 228 59
 80 90 6 228 60
 81 90 6 228 61
 82 91 6 229 62
 83 93 6 229 63
 84 93 6 229 64
 85 93 6 229 64
 86 94 6 229 64
 87 94 6 230 65
 88 95 6 231 66
 89 96 6 232 67
 90 96 6 234 68
 91 97 6 234 69
 92 98 6 235 70
 93 98 6 235 71
 94 99 6 235 72
 95 100 6 235 73
 96 100 6 236 74
 97 102 6 237 74
 98 103 6 238 74
 99 103 6 239 74
 100 103 6 239 74
