 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 2 0
 3 5 1 7 0
 4 10 1 15 0
 5 10 2 23 0
 6 10 2 30 0
 7 11 2 38 0
 8 12 2 47 0
 9 13 2 55 0
 10 16 2 63 0
 11 18 2 70 0
 12 19 2 76 0
 13 20 3 84 0
 14 22 4 92 0
 15 22 4 98 0
 16 25 4 106 0
 17 25 4 113 0
 18 25 4 121 0
 19 27 4 129 0
 20 28 5 137 0
 21 30 6 145 0
 22 31 6 151 0
 23 31 6 158 0
 24 32 6 164 0
 25 33 6 169 0
 26 35 7 176 0
 27 35 8 183 0
 28 36 8 190 0
 29 37 8 195 0
 30 38 8 199 0
 31 38 8 205 0
 32 38 9 211 0
 33 39 9 216 0
 34 39 9 219 0
 35 41 10 221 0
 36 41 10 225 0
 37 42 11 230 0
 38 45 11 232 0
 39 47 11 235 0
 40 47 12 237 0
 41 48 12 238 0
 42 50 14 238 0
 43 51 14 238 0
 44 52 14 238 0
 45 52 14 240 0
 46 52 14 242 0
 47 52 14 245 0
 48 52 14 248 0
 49 53 14 251 0
 50 53 14 256 0
 51 53 14 259 0
 52 53 14 263 0
 53 55 14 267 0
 54 56 14 269 0
 55 57 14 271 0
 56 57 14 272 0
 57 58 14 273 0
 58 58 14 275 0
 59 59 14 278 0
 60 61 14 282 0
 61 63 14 286 0
 62 63 14 289 0
 63 63 14 290 0
 64 63 14 291 0
 65 64 14 291 0
 66 65 14 291 0
 67 66 14 291 0
 68 67 15 292 0
 69 67 15 293 0
 70 67 15 293 0
 71 69 15 293 0
 72 70 15 294 0
 73 70 15 296 0
 74 72 15 299 0
 75 72 15 301 0
 76 74 16 303 0
 77 75 16 304 0
 78 75 17 304 0
 79 76 17 305 0
 80 76 17 308 0
 81 77 17 309 0
 82 77 17 310 0
 83 78 17 311 0
 84 78 17 311 0
 85 78 17 313 0
 86 78 17 315 0
 87 79 17 315 0
 88 81 17 315 0
 89 82 17 315 0
 90 83 18 316 0
 91 83 18 316 0
 92 84 18 316 0
 93 84 18 316 0
 94 86 19 318 0
 95 88 19 320 0
 96 89 19 321 0
 97 91 19 321 0
 98 92 19 321 0
 99 92 19 321 0
 100 94 20 321 0
