 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 1 3 0
 3 7 1 11 0
 4 8 2 16 1
 5 10 2 23 2
 6 11 2 31 3
 7 13 2 39 4
 8 15 2 46 5
 9 18 2 52 6
 10 19 2 60 7
 11 19 3 69 8
 12 21 3 78 9
 13 22 3 86 10
 14 25 3 94 10
 15 27 3 100 11
 16 28 3 108 12
 17 30 3 115 13
 18 31 3 123 14
 19 32 3 130 14
 20 32 3 138 14
 21 34 3 144 14
 22 35 3 150 14
 23 36 3 156 14
 24 36 3 161 15
 25 38 3 165 15
 26 40 3 169 15
 27 41 3 174 15
 28 41 3 179 15
 29 41 4 183 15
 30 41 4 187 15
 31 41 4 190 15
 32 44 5 195 15
 33 44 5 200 15
 34 46 5 205 15
 35 47 5 210 15
 36 47 5 214 15
 37 49 5 218 15
 38 50 5 223 15
 39 50 5 228 15
 40 51 5 234 15
 41 52 5 238 15
 42 52 5 244 15
 43 53 5 248 14
 44 53 5 252 15
 45 54 5 256 15
 46 56 5 260 15
 47 56 5 264 16
 48 57 5 268 17
 49 59 5 273 18
 50 60 5 278 19
 51 61 5 283 20
 52 63 5 287 21
 53 64 5 292 22
 54 65 5 296 23
 55 65 5 296 24
 56 66 5 297 25
 57 68 5 298 26
 58 70 5 298 26
 59 70 5 299 26
 60 72 5 300 26
 61 73 5 302 27
 62 73 5 303 27
 63 73 5 306 27
 64 74 5 310 27
 65 74 5 312 27
 66 75 5 315 28
 67 75 5 318 29
 68 76 5 320 30
 69 77 5 322 31
 70 78 6 323 32
 71 79 6 324 33
 72 79 7 325 33
 73 80 7 326 33
 74 81 7 326 34
 75 82 7 327 34
 76 83 7 330 34
 77 85 7 330 34
 78 85 7 330 34
 79 85 7 331 34
 80 84 7 331 34
 81 84 7 332 34
 82 85 7 332 34
 83 87 7 333 34
 84 87 8 333 34
 85 87 8 333 34
 86 87 8 333 34
 87 87 8 333 34
 88 88 8 334 34
 89 89 8 334 35
 90 89 8 334 35
 91 89 8 334 35
 92 89 8 334 35
 93 89 8 335 35
 94 89 8 336 35
 95 89 8 337 35
 96 89 8 338 35
 97 89 8 338 35
 98 89 8 338 35
 99 89 8 338 35
 100 89 8 338 35
