 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 3 0
 3 5 0 8 0
 4 6 1 14 1
 5 7 1 21 2
 6 9 1 29 3
 7 10 2 37 4
 8 10 2 45 5
 9 11 2 53 6
 10 12 2 61 7
 11 13 2 70 8
 12 14 3 79 9
 13 14 4 86 10
 14 15 4 94 11
 15 15 4 101 12
 16 16 4 108 13
 17 16 5 115 14
 18 18 5 122 15
 19 18 5 128 16
 20 18 6 135 17
 21 18 6 141 18
 22 19 6 149 19
 23 19 6 159 19
 24 19 6 169 19
 25 20 6 179 19
 26 20 6 188 19
 27 21 6 196 19
 28 21 6 204 19
 29 21 7 211 19
 30 21 8 218 19
 31 21 8 223 19
 32 21 8 227 19
 33 21 8 229 19
 34 21 8 233 19
 35 22 8 235 19
 36 22 8 238 19
 37 22 8 241 19
 38 24 8 244 19
 39 25 8 245 19
 40 25 9 247 19
 41 27 9 249 19
 42 28 9 251 19
 43 29 9 253 19
 44 30 9 254 19
 45 32 9 257 19
 46 35 9 258 19
 47 35 9 259 19
 48 36 9 260 19
 49 37 9 261 19
 50 38 9 262 19
 51 39 9 263 19
 52 41 9 264 19
 53 43 10 265 19
 54 44 10 266 19
 55 44 10 268 19
 56 44 10 269 19
 57 44 10 270 19
 58 45 10 271 19
 59 45 10 272 19
 60 45 11 273 19
 61 45 11 274 19
 62 45 11 277 19
 63 45 11 278 19
 64 45 11 280 19
 65 46 11 282 19
 66 47 11 283 19
 67 48 11 284 19
 68 48 11 286 19
 69 50 11 290 19
 70 51 11 293 19
 71 52 11 296 19
 72 52 11 299 19
 73 52 11 302 19
 74 52 11 304 19
 75 52 11 305 19
 76 52 11 306 19
 77 52 11 307 19
 78 52 11 309 19
 79 52 12 311 19
 80 52 12 312 19
 81 52 12 313 19
 82 52 12 315 19
 83 52 12 317 19
 84 52 12 318 19
 85 52 12 318 19
 86 54 12 318 19
 87 55 12 319 19
 88 55 12 319 19
 89 56 12 319 19
 90 56 13 319 19
 91 56 13 319 19
 92 56 14 319 19
 93 57 14 321 19
 94 58 14 322 19
 95 59 14 323 19
 96 60 14 324 19
 97 60 14 325 19
 98 60 14 327 19
 99 60 14 328 19
 100 60 14 330 19
