 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 6 0 1 0
 3 8 2 2 0
 4 9 2 6 0
 5 11 5 10 0
 6 11 5 15 0
 7 12 5 21 0
 8 16 6 29 0
 9 18 6 35 0
 10 20 6 43 0
 11 23 6 50 0
 12 24 6 56 0
 13 25 7 63 0
 14 26 7 70 0
 15 28 7 77 0
 16 30 8 86 0
 17 33 8 93 0
 18 33 9 101 0
 19 33 9 109 0
 20 35 9 115 0
 21 36 9 121 0
 22 36 9 127 0
 23 35 9 133 0
 24 37 11 139 0
 25 38 11 145 0
 26 38 11 150 0
 27 39 12 157 0
 28 40 12 163 0
 29 41 12 170 0
 30 42 12 175 0
 31 43 13 180 0
 32 43 13 185 0
 33 43 13 189 0
 34 44 13 192 0
 35 44 14 195 0
 36 45 14 200 0
 37 45 15 205 0
 38 46 15 210 0
 39 47 15 215 0
 40 47 15 219 0
 41 48 15 222 0
 42 49 15 223 0
 43 52 16 223 0
 44 54 16 223 0
 45 55 16 223 0
 46 57 16 224 0
 47 58 17 226 0
 48 60 17 231 0
 49 61 17 236 0
 50 63 17 240 0
 51 65 17 245 0
 52 66 17 249 0
 53 66 17 255 0
 54 66 17 261 0
 55 66 17 264 0
 56 69 18 269 0
 57 69 18 273 0
 58 70 18 277 0
 59 72 18 280 0
 60 72 18 282 0
 61 72 19 284 0
 62 72 19 286 0
 63 72 19 286 0
 64 74 20 287 0
 65 73 20 287 0
 66 73 21 288 0
 67 73 21 290 0
 68 74 22 291 0
 69 77 22 293 0
 70 77 22 294 0
 71 77 22 294 0
 72 79 22 294 0
 73 80 22 294 0
 74 80 23 295 0
 75 81 23 296 0
 76 82 23 298 0
 77 83 23 299 0
 78 85 23 300 0
 79 86 24 301 0
 80 87 24 302 0
 81 87 24 303 0
 82 87 24 303 0
 83 87 24 303 0
 84 87 24 304 0
 85 88 24 306 0
 86 89 24 308 0
 87 90 24 310 0
 88 92 24 311 0
 89 92 25 311 0
 90 93 25 312 0
 91 96 26 313 0
 92 97 26 314 0
 93 97 26 316 0
 94 98 27 317 0
 95 98 27 318 0
 96 98 27 319 0
 97 100 27 320 0
 98 101 29 322 0
 99 101 29 324 0
 100 102 29 325 0
