 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 0 2 0
 3 9 0 6 1
 4 10 1 9 2
 5 11 1 16 3
 6 13 1 23 4
 7 15 1 30 5
 8 15 1 38 6
 9 16 1 47 7
 10 17 1 55 8
 11 21 1 64 9
 12 21 1 73 10
 13 21 1 82 11
 14 21 1 90 12
 15 22 1 98 13
 16 22 1 107 14
 17 23 1 116 15
 18 25 1 124 16
 19 26 1 133 17
 20 28 1 140 18
 21 29 1 146 19
 22 30 1 150 20
 23 31 1 154 21
 24 32 1 157 21
 25 32 1 159 21
 26 32 1 161 21
 27 34 1 163 21
 28 36 1 167 21
 29 37 1 171 22
 30 37 1 174 23
 31 38 1 177 23
 32 39 2 180 23
 33 40 2 183 23
 34 41 2 187 23
 35 43 2 190 23
 36 44 2 190 23
 37 45 3 190 23
 38 45 3 194 23
 39 46 3 199 23
 40 46 3 202 23
 41 47 3 206 23
 42 48 3 208 23
 43 48 3 211 23
 44 48 3 213 23
 45 48 3 217 23
 46 48 3 221 23
 47 49 3 226 23
 48 49 3 230 23
 49 50 3 234 23
 50 50 3 237 23
 51 50 3 241 23
 52 50 4 244 23
 53 51 5 248 23
 54 51 5 252 23
 55 51 5 258 23
 56 51 6 261 23
 57 51 6 264 23
 58 51 6 266 23
 59 51 7 270 23
 60 51 7 273 23
 61 51 7 276 23
 62 51 7 278 23
 63 51 7 280 23
 64 51 9 282 23
 65 51 9 285 23
 66 51 10 287 23
 67 51 10 288 23
 68 52 10 291 23
 69 52 10 293 23
 70 52 10 294 23
 71 52 10 297 23
 72 52 10 299 23
 73 52 10 302 23
 74 52 10 304 23
 75 53 10 304 23
 76 53 10 306 23
 77 53 11 308 23
 78 53 11 310 23
 79 53 11 311 23
 80 53 11 313 23
 81 54 11 313 23
 82 54 11 314 23
 83 54 11 315 23
 84 54 11 316 23
 85 54 11 318 23
 86 54 11 321 23
 87 54 11 323 23
 88 56 11 324 23
 89 55 11 325 23
 90 55 11 327 23
 91 55 11 330 23
 92 55 11 332 23
 93 55 11 334 23
 94 55 11 337 23
 95 55 11 339 23
 96 57 11 342 23
 97 57 11 343 23
 98 57 11 344 23
 99 58 11 345 23
 100 59 11 346 23
