 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 6 0 2 0
 3 9 0 7 0
 4 11 0 13 1
 5 12 0 18 1
 6 12 0 23 2
 7 12 1 29 3
 8 14 1 36 4
 9 17 1 44 5
 10 17 2 51 6
 11 18 2 61 7
 12 18 2 69 8
 13 19 2 78 9
 14 19 2 88 10
 15 22 2 98 11
 16 23 2 108 12
 17 24 2 118 13
 18 25 2 129 14
 19 25 2 139 15
 20 27 2 148 16
 21 27 2 158 17
 22 29 2 167 18
 23 29 2 174 19
 24 29 2 182 20
 25 29 2 190 21
 26 31 2 197 22
 27 31 3 204 23
 28 31 3 213 24
 29 31 3 220 25
 30 33 3 228 26
 31 33 3 235 27
 32 35 3 240 28
 33 35 3 243 28
 34 35 3 246 28
 35 36 3 249 28
 36 37 3 252 28
 37 37 3 258 28
 38 37 3 262 28
 39 37 3 266 28
 40 37 3 269 28
 41 39 3 270 28
 42 39 3 272 29
 43 39 3 275 29
 44 39 3 277 29
 45 40 3 278 29
 46 40 3 279 29
 47 40 3 280 29
 48 40 3 282 29
 49 41 3 283 29
 50 42 4 284 29
 51 42 5 285 29
 52 44 5 285 29
 53 45 5 285 29
 54 45 5 285 29
 55 45 6 286 29
 56 45 6 286 29
 57 45 7 286 29
 58 45 7 286 29
 59 46 7 287 30
 60 46 7 287 31
 61 47 7 287 32
 62 47 7 287 33
 63 47 7 287 34
 64 47 7 287 34
 65 47 7 287 34
 66 47 7 287 34
 67 48 8 287 34
 68 49 8 288 34
 69 49 8 288 34
 70 51 8 288 34
 71 52 8 288 34
 72 52 8 288 34
 73 52 8 288 34
 74 53 8 288 34
 75 54 8 288 34
 76 55 8 289 34
 77 55 8 289 34
 78 55 8 289 35
 79 55 8 289 36
 80 57 8 289 36
 81 57 8 289 37
 82 57 8 289 37
 83 58 8 290 37
 84 60 8 291 37
 85 61 8 292 38
 86 61 8 292 39
 87 61 8 292 40
 88 61 9 292 41
 89 62 9 292 42
 90 62 9 292 43
 91 63 9 293 44
 92 63 10 293 45
 93 63 10 293 46
 94 63 10 293 47
 95 63 10 293 47
 96 63 10 294 47
 97 63 11 294 47
 98 63 11 294 47
 99 64 11 294 47
 100 67 11 294 48
