 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 1 2 0
 3 10 2 7 0
 4 12 2 13 1
 5 16 2 20 2
 6 18 2 28 2
 7 18 2 36 3
 8 20 2 44 4
 9 21 2 49 5
 10 22 2 56 6
 11 22 2 62 7
 12 22 2 69 8
 13 23 2 77 9
 14 24 2 85 9
 15 26 2 91 10
 16 26 2 95 11
 17 26 2 101 12
 18 28 2 107 13
 19 28 2 114 14
 20 30 3 120 15
 21 30 3 124 16
 22 32 3 129 17
 23 33 3 132 18
 24 34 3 135 18
 25 34 3 137 19
 26 35 3 140 19
 27 35 3 142 19
 28 36 3 146 19
 29 38 3 149 19
 30 39 3 153 19
 31 41 3 156 19
 32 41 3 159 20
 33 41 3 163 21
 34 42 3 166 22
 35 43 3 169 23
 36 44 3 171 24
 37 45 3 174 25
 38 45 3 176 26
 39 46 3 179 26
 40 47 3 181 26
 41 49 3 183 26
 42 49 3 186 26
 43 50 3 189 26
 44 51 3 192 26
 45 53 3 195 26
 46 53 3 199 26
 47 53 3 203 26
 48 53 3 205 26
 49 53 3 207 26
 50 53 3 210 26
 51 53 3 212 26
 52 54 3 214 26
 53 57 3 216 26
 54 58 3 219 26
 55 60 3 221 26
 56 61 3 223 26
 57 61 3 225 26
 58 62 3 229 26
 59 64 3 233 26
 60 64 3 238 26
 61 64 3 241 26
 62 64 3 243 26
 63 64 3 245 26
 64 64 3 247 26
 65 65 3 250 26
 66 66 3 252 26
 67 67 3 256 26
 68 68 3 260 26
 69 68 3 264 26
 70 69 3 268 26
 71 70 3 272 26
 72 72 3 275 26
 73 72 3 278 26
 74 73 3 280 26
 75 73 3 282 26
 76 74 3 283 26
 77 75 3 284 26
 78 75 3 284 26
 79 75 3 285 26
 80 75 3 285 26
 81 75 3 285 26
 82 75 3 285 26
 83 75 3 286 26
 84 75 3 286 26
 85 76 3 288 26
 86 76 3 291 26
 87 77 3 294 26
 88 78 3 296 27
 89 79 3 297 27
 90 79 3 297 27
 91 81 3 298 28
 92 81 3 298 29
 93 82 3 299 29
 94 83 3 301 29
 95 83 3 303 29
 96 84 3 305 29
 97 84 3 307 29
 98 86 3 307 29
 99 87 3 307 29
 100 88 3 308 29
