 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 6 1 3 1
 3 8 1 6 2
 4 11 1 10 3
 5 13 2 16 4
 6 17 2 21 5
 7 21 2 27 6
 8 24 2 35 7
 9 26 2 43 8
 10 29 2 50 9
 11 30 2 56 10
 12 30 3 63 11
 13 32 3 71 11
 14 35 3 79 12
 15 36 3 85 12
 16 36 3 92 12
 17 37 3 98 12
 18 37 3 103 12
 19 38 3 108 12
 20 40 4 114 13
 21 42 4 120 13
 22 42 4 125 13
 23 42 4 132 14
 24 43 5 138 15
 25 43 5 144 16
 26 44 5 149 17
 27 45 5 154 18
 28 46 5 159 19
 29 46 5 164 19
 30 47 6 169 19
 31 48 6 175 19
 32 49 6 180 19
 33 49 6 183 19
 34 50 6 185 19
 35 51 7 187 19
 36 54 7 189 19
 37 55 7 191 19
 38 56 7 194 19
 39 56 7 198 19
 40 57 8 202 19
 41 57 8 205 19
 42 59 8 207 19
 43 61 8 210 19
 44 62 8 213 19
 45 64 8 215 19
 46 64 8 217 19
 47 65 8 220 19
 48 66 8 223 19
 49 68 8 226 19
 50 68 9 228 19
 51 70 9 231 19
 52 71 9 234 19
 53 72 9 236 19
 54 73 9 237 19
 55 74 9 238 19
 56 76 9 239 19
 57 79 9 241 20
 58 79 9 243 20
 59 79 9 244 20
 60 79 9 245 20
 61 81 9 246 20
 62 81 9 248 20
 63 81 9 250 20
 64 81 9 251 20
 65 81 9 252 20
 66 81 9 254 20
 67 82 9 255 20
 68 82 9 257 20
 69 83 9 258 20
 70 83 9 259 20
 71 83 9 260 20
 72 83 9 261 20
 73 84 9 261 20
 74 86 9 261 20
 75 86 9 263 20
 76 86 9 265 20
 77 86 10 266 20
 78 86 10 268 20
 79 87 10 270 20
 80 88 10 273 20
 81 88 10 275 20
 82 90 10 276 20
 83 91 10 278 20
 84 92 10 279 20
 85 93 10 280 21
 86 94 10 281 22
 87 95 10 282 23
 88 96 10 283 24
 89 96 10 283 25
 90 98 10 283 26
 91 98 10 284 27
 92 98 10 285 28
 93 98 10 285 28
 94 98 11 285 28
 95 98 11 286 28
 96 98 11 287 28
 97 99 11 289 28
 98 99 11 290 28
 99 100 11 290 28
 100 101 11 290 28
