 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 5 0 3 1
 4 8 0 8 1
 5 13 1 12 2
 6 15 1 17 3
 7 19 1 22 4
 8 19 1 27 5
 9 21 2 33 6
 10 25 2 40 7
 11 26 2 46 8
 12 27 3 54 9
 13 28 3 63 10
 14 29 3 70 11
 15 32 3 78 12
 16 34 3 86 13
 17 37 3 92 14
 18 38 3 96 15
 19 39 3 100 15
 20 42 3 105 15
 21 43 3 110 16
 22 44 3 114 17
 23 45 3 119 18
 24 46 3 123 19
 25 49 3 127 20
 26 51 3 128 21
 27 55 3 130 22
 28 56 3 132 23
 29 58 3 135 24
 30 60 3 139 25
 31 60 3 143 26
 32 63 3 144 27
 33 64 3 146 28
 34 67 3 147 28
 35 69 3 151 29
 36 69 3 154 29
 37 70 3 157 29
 38 71 3 159 29
 39 71 4 161 29
 40 72 4 164 29
 41 73 4 166 29
 42 74 4 169 29
 43 78 4 173 29
 44 79 4 175 29
 45 79 4 176 29
 46 82 4 177 29
 47 83 4 177 29
 48 84 4 180 29
 49 87 4 182 29
 50 89 4 185 29
 51 91 4 187 29
 52 91 5 190 29
 53 91 5 192 29
 54 93 5 195 29
 55 94 5 198 29
 56 94 5 200 30
 57 95 5 202 31
 58 95 5 205 32
 59 96 5 207 33
 60 96 6 209 34
 61 96 6 211 34
 62 96 6 213 34
 63 97 6 215 34
 64 97 6 216 34
 65 99 6 218 35
 66 99 7 219 35
 67 100 7 219 35
 68 100 7 220 36
 69 102 7 221 37
 70 104 7 222 38
 71 105 7 222 39
 72 107 8 225 39
 73 108 8 225 39
 74 109 8 225 39
 75 109 9 225 39
 76 110 10 227 39
 77 114 10 228 39
 78 114 10 229 39
 79 114 10 229 39
 80 117 10 230 39
 81 117 10 230 39
 82 117 11 231 39
 83 117 11 231 39
 84 119 11 233 39
 85 120 11 235 39
 86 121 11 236 39
 87 123 11 237 39
 88 124 11 238 39
 89 126 11 239 39
 90 126 11 240 39
 91 126 11 240 40
 92 128 11 240 40
 93 128 11 240 40
 94 130 11 240 40
 95 131 11 240 40
 96 131 11 240 40
 97 131 11 240 40
 98 133 11 241 40
 99 135 12 242 40
 100 136 12 243 40
