 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 1 1 0
 3 5 1 7 1
 4 7 1 14 1
 5 11 1 20 1
 6 13 1 28 1
 7 14 2 35 2
 8 14 2 42 2
 9 16 2 51 2
 10 18 3 57 2
 11 21 3 65 2
 12 22 3 74 2
 13 26 3 82 2
 14 26 3 92 2
 15 28 4 100 2
 16 29 4 107 2
 17 30 4 114 2
 18 31 4 120 2
 19 32 4 126 2
 20 32 4 132 3
 21 34 4 139 3
 22 38 4 145 3
 23 39 4 149 4
 24 41 4 153 5
 25 43 4 157 6
 26 45 4 161 7
 27 46 4 167 8
 28 49 4 172 9
 29 50 4 175 10
 30 53 4 178 11
 31 53 4 181 12
 32 54 4 183 13
 33 54 4 185 14
 34 56 4 187 15
 35 57 4 190 15
 36 57 4 193 15
 37 57 4 197 15
 38 57 4 201 15
 39 57 4 204 15
 40 58 4 207 15
 41 59 4 209 15
 42 60 4 211 15
 43 61 5 213 15
 44 62 5 215 15
 45 62 5 217 15
 46 63 5 219 15
 47 64 6 220 15
 48 65 6 220 15
 49 66 6 223 15
 50 68 6 226 15
 51 69 6 228 15
 52 68 7 230 15
 53 68 7 231 15
 54 69 7 232 15
 55 69 7 233 16
 56 69 7 234 16
 57 69 7 236 16
 58 69 7 238 16
 59 70 7 241 16
 60 70 7 244 16
 61 72 8 245 16
 62 73 8 247 16
 63 73 8 247 17
 64 73 8 247 18
 65 73 8 248 18
 66 73 8 249 18
 67 74 9 250 18
 68 74 9 251 18
 69 76 10 252 18
 70 76 10 252 18
 71 77 10 250 18
 72 79 10 250 18
 73 79 10 250 18
 74 79 10 250 18
 75 80 10 250 18
 76 82 10 250 18
 77 83 11 250 18
 78 83 11 250 18
 79 84 12 250 18
 80 85 12 250 18
 81 85 12 250 18
 82 86 12 250 18
 83 87 12 250 18
 84 88 12 250 18
 85 90 12 250 18
 86 90 12 250 18
 87 90 12 250 18
 88 91 12 250 18
 89 91 12 249 18
 90 92 12 249 18
 91 93 12 249 19
 92 93 12 249 19
 93 93 12 249 20
 94 93 12 249 20
 95 93 12 249 21
 96 93 12 250 22
 97 93 12 251 23
 98 94 12 253 23
 99 95 12 254 24
 100 96 12 255 24
