 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 1 0 1
 3 8 1 3 2
 4 11 1 10 3
 5 13 1 15 4
 6 15 1 20 5
 7 18 1 25 6
 8 21 1 31 7
 9 23 1 37 7
 10 24 1 43 8
 11 24 1 50 8
 12 24 1 57 8
 13 27 1 64 9
 14 30 1 71 9
 15 32 1 78 10
 16 33 1 85 11
 17 34 1 91 12
 18 34 1 98 13
 19 35 1 105 14
 20 35 1 111 15
 21 36 1 119 16
 22 36 1 127 17
 23 36 1 133 18
 24 36 1 138 18
 25 38 1 144 18
 26 38 1 149 18
 27 38 1 153 19
 28 38 1 156 19
 29 39 1 162 20
 30 39 1 166 21
 31 40 1 171 22
 32 41 1 175 23
 33 42 1 183 24
 34 44 1 189 25
 35 45 1 193 26
 36 46 1 197 26
 37 48 1 203 26
 38 49 1 210 26
 39 50 1 217 27
 40 51 1 222 27
 41 52 1 226 27
 42 53 1 230 28
 43 53 1 233 29
 44 55 1 236 30
 45 55 1 239 31
 46 55 1 243 31
 47 55 1 246 31
 48 55 1 248 31
 49 56 1 250 32
 50 57 1 251 32
 51 57 1 253 32
 52 57 1 255 32
 53 57 1 259 32
 54 57 1 262 32
 55 57 1 265 32
 56 58 1 270 32
 57 58 1 273 32
 58 59 1 275 32
 59 61 1 277 32
 60 62 1 281 32
 61 63 1 284 32
 62 63 1 287 32
 63 66 1 290 32
 64 66 1 292 32
 65 67 1 295 32
 66 68 1 296 32
 67 69 1 298 32
 68 69 1 300 32
 69 70 1 300 32
 70 71 1 301 32
 71 71 1 302 32
 72 73 1 303 32
 73 74 2 304 32
 74 74 2 304 32
 75 75 2 304 32
 76 75 2 305 32
 77 75 2 307 32
 78 76 2 309 32
 79 77 2 309 32
 80 79 3 310 32
 81 80 3 310 32
 82 80 3 311 32
 83 80 3 311 32
 84 81 3 311 32
 85 83 3 312 32
 86 83 3 313 32
 87 84 3 314 32
 88 84 3 314 32
 89 84 3 314 32
 90 85 3 314 32
 91 85 3 315 32
 92 86 3 316 32
 93 86 3 317 32
 94 86 3 319 32
 95 87 3 319 32
 96 88 3 319 32
 97 88 3 319 32
 98 88 3 318 32
 99 90 3 318 32
 100 90 3 318 32
