 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 0 0 0
 3 6 0 3 0
 4 9 0 10 0
 5 12 0 15 0
 6 16 0 22 0
 7 17 0 30 0
 8 21 0 38 0
 9 22 0 46 1
 10 24 0 53 2
 11 28 0 61 3
 12 32 0 69 4
 13 33 0 77 5
 14 34 0 84 6
 15 34 0 92 7
 16 37 0 99 8
 17 39 0 105 9
 18 41 0 112 10
 19 41 0 118 11
 20 44 0 124 12
 21 44 0 130 13
 22 46 0 136 14
 23 47 0 142 15
 24 48 0 148 16
 25 48 0 154 17
 26 49 0 160 17
 27 51 0 167 17
 28 51 0 174 18
 29 51 0 181 18
 30 51 0 187 18
 31 52 0 192 19
 32 53 0 197 20
 33 53 0 202 21
 34 54 0 206 22
 35 54 0 210 23
 36 54 0 213 24
 37 54 0 217 24
 38 54 0 221 24
 39 54 0 224 25
 40 55 0 227 25
 41 55 0 232 25
 42 57 0 236 25
 43 59 0 241 26
 44 59 0 245 26
 45 61 0 248 26
 46 62 0 253 26
 47 62 0 255 27
 48 63 0 256 27
 49 65 0 258 27
 50 66 0 263 28
 51 66 0 265 28
 52 67 0 266 29
 53 69 0 269 30
 54 70 0 269 31
 55 70 0 272 31
 56 71 0 273 31
 57 72 0 274 31
 58 73 0 276 32
 59 73 0 277 33
 60 73 1 277 34
 61 73 1 278 35
 62 75 1 279 36
 63 75 1 280 37
 64 76 1 281 38
 65 77 2 282 39
 66 77 2 284 40
 67 78 2 285 40
 68 79 3 286 40
 69 79 3 287 40
 70 80 4 288 41
 71 80 4 288 41
 72 81 4 288 41
 73 81 5 289 41
 74 82 6 292 42
 75 82 6 293 43
 76 82 6 293 43
 77 82 6 293 43
 78 82 6 293 43
 79 82 7 293 43
 80 83 7 293 43
 81 84 7 293 43
 82 85 7 293 44
 83 86 7 293 45
 84 87 7 294 45
 85 87 7 294 45
 86 89 7 294 45
 87 90 7 294 45
 88 90 7 294 45
 89 90 7 294 45
 90 90 7 296 45
 91 90 8 298 45
 92 92 8 300 46
 93 93 8 303 46
 94 94 8 307 46
 95 94 8 309 46
 96 95 8 309 46
 97 96 8 311 46
 98 97 8 311 46
 99 97 8 312 46
 100 97 8 315 46
