 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 0 0
 3 7 1 6 0
 4 10 1 9 0
 5 13 2 13 0
 6 14 2 20 0
 7 15 2 28 0
 8 16 2 35 0
 9 16 2 43 0
 10 17 2 50 0
 11 18 2 58 0
 12 19 2 66 0
 13 20 3 73 0
 14 23 3 80 0
 15 23 3 86 0
 16 24 3 93 0
 17 26 3 101 0
 18 26 3 109 0
 19 27 4 117 0
 20 27 4 125 0
 21 29 4 131 0
 22 30 5 137 0
 23 30 5 143 0
 24 31 5 148 0
 25 32 5 152 0
 26 32 5 156 0
 27 33 5 161 0
 28 34 6 166 0
 29 36 6 170 0
 30 37 6 176 0
 31 38 6 181 0
 32 38 6 185 0
 33 40 6 188 0
 34 40 6 192 0
 35 40 6 196 0
 36 41 6 200 0
 37 41 6 205 0
 38 41 6 208 0
 39 42 6 212 0
 40 44 6 217 0
 41 44 6 223 0
 42 45 6 229 0
 43 47 6 235 0
 44 48 6 238 0
 45 48 7 241 0
 46 49 7 245 0
 47 50 7 248 0
 48 51 8 252 0
 49 51 8 253 0
 50 51 8 253 0
 51 52 8 253 1
 52 52 8 254 1
 53 52 8 254 1
 54 53 8 254 2
 55 55 8 256 2
 56 55 8 258 2
 57 55 8 262 2
 58 58 8 264 2
 59 59 8 265 2
 60 59 8 268 2
 61 59 8 270 2
 62 63 8 272 2
 63 63 8 273 2
 64 65 8 274 2
 65 68 8 275 3
 66 69 8 275 4
 67 70 8 275 5
 68 72 8 277 5
 69 73 8 277 5
 70 73 8 277 5
 71 73 8 278 5
 72 73 8 278 5
 73 74 8 278 5
 74 74 8 280 5
 75 75 8 282 5
 76 75 8 285 5
 77 75 8 288 5
 78 76 8 290 5
 79 76 8 292 5
 80 76 8 294 5
 81 77 8 296 5
 82 77 8 297 5
 83 77 8 298 5
 84 77 8 298 5
 85 77 8 299 5
 86 79 8 299 5
 87 79 8 299 5
 88 80 8 299 6
 89 80 8 301 6
 90 80 8 302 6
 91 80 8 304 6
 92 81 8 305 6
 93 81 8 305 6
 94 82 8 305 6
 95 82 8 305 6
 96 82 8 305 6
 97 82 8 306 6
 98 83 8 306 6
 99 84 8 306 6
 100 84 8 306 6
