 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 1 2 0
 3 4 1 6 1
 4 8 1 8 2
 5 8 1 11 3
 6 12 1 15 4
 7 13 1 19 5
 8 13 1 23 6
 9 16 1 27 7
 10 16 1 31 7
 11 20 1 36 8
 12 21 1 42 9
 13 22 1 48 10
 14 24 1 54 10
 15 26 1 60 10
 16 26 1 67 10
 17 28 1 73 10
 18 29 1 79 10
 19 29 1 85 10
 20 30 1 91 10
 21 30 1 95 11
 22 32 1 99 11
 23 34 1 104 12
 24 35 1 109 13
 25 37 1 113 14
 26 39 1 116 15
 27 39 1 118 16
 28 40 1 121 17
 29 41 1 124 18
 30 41 1 127 18
 31 42 1 130 18
 32 45 1 134 18
 33 45 1 138 18
 34 46 1 142 18
 35 48 1 145 18
 36 50 1 149 18
 37 51 1 153 18
 38 54 1 156 18
 39 54 1 159 18
 40 57 1 162 18
 41 57 1 166 18
 42 58 1 169 19
 43 58 1 172 19
 44 59 1 175 20
 45 60 1 177 21
 46 61 1 181 22
 47 61 1 183 23
 48 61 1 184 24
 49 62 1 186 25
 50 62 1 188 25
 51 63 1 190 25
 52 63 1 192 25
 53 66 1 194 25
 54 68 1 197 25
 55 69 1 199 25
 56 71 1 201 25
 57 72 1 203 26
 58 73 1 204 27
 59 73 1 205 28
 60 75 1 208 29
 61 75 1 210 30
 62 75 1 211 30
 63 78 1 213 30
 64 80 1 215 31
 65 83 1 218 32
 66 84 1 220 33
 67 85 1 223 34
 68 86 1 225 35
 69 86 1 226 35
 70 86 1 227 35
 71 87 1 229 35
 72 88 1 231 35
 73 88 1 233 36
 74 89 1 236 37
 75 89 1 241 38
 76 90 1 245 39
 77 90 1 248 40
 78 91 1 251 41
 79 91 1 253 42
 80 91 1 256 43
 81 91 1 259 43
 82 92 1 259 43
 83 93 1 260 43
 84 94 1 261 44
 85 95 1 262 45
 86 95 1 262 46
 87 95 1 262 47
 88 95 1 262 48
 89 97 1 262 48
 90 98 1 262 49
 91 98 1 262 49
 92 100 1 263 50
 93 100 1 264 50
 94 101 1 265 51
 95 101 1 266 52
 96 101 1 267 53
 97 101 1 268 53
 98 102 1 269 53
 99 105 1 271 53
 100 105 1 272 53
