 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 6 1 4 0
 3 9 1 8 1
 4 13 1 14 2
 5 19 1 19 3
 6 19 1 27 4
 7 21 1 33 4
 8 22 1 40 5
 9 24 1 47 6
 10 26 1 55 7
 11 26 1 64 8
 12 26 2 71 9
 13 26 2 77 10
 14 28 2 84 11
 15 30 2 91 12
 16 30 2 98 13
 17 31 3 103 14
 18 33 3 107 15
 19 33 4 111 16
 20 34 4 116 17
 21 35 4 119 17
 22 38 5 122 17
 23 39 6 126 17
 24 42 6 129 17
 25 42 6 132 17
 26 42 7 135 17
 27 42 7 137 17
 28 42 7 139 17
 29 43 7 144 17
 30 44 7 149 17
 31 46 7 153 17
 32 48 8 156 17
 33 48 9 158 17
 34 50 9 159 17
 35 51 9 162 17
 36 54 9 163 17
 37 55 9 165 17
 38 57 10 167 17
 39 58 11 167 17
 40 59 11 167 17
 41 60 11 172 17
 42 61 11 174 18
 43 62 11 175 19
 44 62 11 177 20
 45 62 12 181 21
 46 62 12 183 22
 47 64 12 186 23
 48 65 12 187 24
 49 66 12 189 25
 50 66 12 191 26
 51 70 12 194 27
 52 70 12 197 28
 53 71 13 200 28
 54 71 13 202 28
 55 72 13 203 28
 56 72 13 204 28
 57 73 13 205 28
 58 74 13 206 29
 59 75 13 207 29
 60 76 13 208 30
 61 79 13 209 31
 62 80 13 210 32
 63 80 14 213 33
 64 81 14 216 34
 65 82 14 218 35
 66 83 14 220 36
 67 83 14 222 37
 68 83 14 225 38
 69 83 14 228 39
 70 84 14 230 40
 71 85 14 231 41
 72 87 14 232 42
 73 87 14 233 43
 74 88 14 234 44
 75 89 14 236 44
 76 89 14 238 44
 77 90 14 239 44
 78 91 14 241 44
 79 91 14 242 44
 80 91 14 243 44
 81 91 14 244 45
 82 92 14 244 46
 83 93 14 244 47
 84 94 14 244 48
 85 97 14 245 48
 86 99 14 246 48
 87 100 14 247 48
 88 100 15 247 48
 89 101 15 248 48
 90 101 15 250 48
 91 102 15 252 48
 92 103 16 253 48
 93 103 16 254 48
 94 103 17 255 48
 95 103 17 256 48
 96 103 18 257 48
 97 104 18 257 48
 98 104 18 257 48
 99 105 19 257 48
 100 107 19 257 48
