 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 0 3 0
 3 5 0 9 0
 4 6 0 16 0
 5 10 0 22 0
 6 10 0 29 0
 7 12 0 36 1
 8 14 0 43 2
 9 16 0 52 3
 10 19 1 60 4
 11 19 1 67 5
 12 20 1 75 6
 13 22 2 80 7
 14 23 2 85 8
 15 24 2 92 9
 16 25 3 97 10
 17 27 3 102 11
 18 30 3 108 12
 19 30 4 113 13
 20 30 4 116 14
 21 31 4 120 15
 22 32 4 123 16
 23 32 5 126 17
 24 34 5 130 18
 25 35 5 134 19
 26 36 5 138 20
 27 37 5 141 21
 28 38 5 144 22
 29 38 5 147 23
 30 40 5 151 24
 31 40 5 154 25
 32 40 5 158 25
 33 40 5 162 25
 34 41 5 166 25
 35 41 5 169 25
 36 41 5 173 25
 37 42 5 177 25
 38 42 5 182 26
 39 42 5 187 26
 40 43 6 192 26
 41 43 6 196 26
 42 44 7 200 26
 43 44 7 204 26
 44 45 7 208 26
 45 45 8 212 26
 46 45 8 215 26
 47 45 8 219 26
 48 48 8 224 26
 49 48 8 228 26
 50 49 8 231 27
 51 50 9 234 28
 52 51 9 238 29
 53 52 9 239 30
 54 52 10 240 31
 55 53 10 241 32
 56 54 10 244 33
 57 56 11 244 34
 58 57 11 245 35
 59 57 12 246 36
 60 58 12 249 37
 61 58 12 250 37
 62 59 12 252 37
 63 60 13 252 37
 64 61 13 253 38
 65 61 14 254 39
 66 62 14 255 40
 67 62 14 256 40
 68 62 14 259 40
 69 64 14 262 40
 70 64 14 263 40
 71 66 14 265 40
 72 66 14 267 40
 73 67 14 269 41
 74 68 14 269 41
 75 70 14 269 42
 76 71 14 272 42
 77 71 14 276 42
 78 72 14 279 43
 79 72 14 281 44
 80 73 14 283 44
 81 73 14 285 44
 82 75 14 286 44
 83 75 14 287 44
 84 76 14 289 44
 85 76 14 290 44
 86 76 14 291 44
 87 77 15 294 44
 88 77 16 294 44
 89 77 16 295 44
 90 77 17 296 44
 91 78 17 296 44
 92 78 17 296 44
 93 78 17 297 44
 94 78 18 298 44
 95 79 18 298 44
 96 79 18 298 44
 97 80 18 298 44
 98 80 18 299 44
 99 80 19 300 44
 100 81 19 301 44
