 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 0 3 0
 3 10 0 8 0
 4 14 1 13 0
 5 16 3 18 0
 6 17 3 24 0
 7 21 3 30 0
 8 22 3 38 0
 9 23 3 46 0
 10 25 3 54 0
 11 28 4 62 0
 12 29 4 70 0
 13 30 4 77 0
 14 32 5 85 0
 15 34 5 92 0
 16 36 5 100 0
 17 37 5 108 0
 18 39 6 113 0
 19 42 6 117 0
 20 42 6 121 0
 21 45 7 125 0
 22 47 7 129 0
 23 50 7 133 0
 24 53 7 136 0
 25 53 7 140 0
 26 55 8 142 0
 27 55 8 146 0
 28 55 8 152 0
 29 57 8 156 0
 30 57 9 162 0
 31 57 9 165 0
 32 57 9 169 0
 33 60 9 174 0
 34 62 9 177 0
 35 63 9 180 0
 36 63 9 182 0
 37 65 10 184 0
 38 65 11 185 0
 39 68 11 186 0
 40 68 11 188 0
 41 68 11 191 0
 42 69 11 192 0
 43 69 11 193 0
 44 70 11 194 0
 45 71 11 195 0
 46 71 11 195 0
 47 72 11 196 0
 48 72 11 196 0
 49 72 11 196 0
 50 74 11 196 0
 51 75 11 196 0
 52 78 11 198 0
 53 78 11 198 0
 54 78 11 198 0
 55 78 11 198 0
 56 80 11 201 0
 57 80 11 202 0
 58 80 11 203 0
 59 80 11 206 0
 60 80 11 207 0
 61 80 11 208 0
 62 80 11 210 0
 63 81 11 211 0
 64 81 12 213 0
 65 82 12 215 0
 66 82 12 217 0
 67 82 12 219 0
 68 82 12 220 0
 69 82 12 223 0
 70 82 12 223 0
 71 82 12 223 0
 72 82 12 224 0
 73 82 12 225 0
 74 83 12 226 0
 75 83 12 227 0
 76 83 12 228 0
 77 83 12 231 0
 78 83 12 232 0
 79 84 12 233 0
 80 84 13 233 0
 81 84 13 234 0
 82 84 13 234 0
 83 84 13 235 0
 84 85 14 236 0
 85 85 14 237 0
 86 85 14 237 0
 87 86 14 237 0
 88 86 15 237 0
 89 87 15 237 0
 90 89 16 237 0
 91 89 16 237 0
 92 89 16 237 0
 93 89 16 237 0
 94 89 16 237 0
 95 89 17 237 0
 96 90 17 239 0
 97 91 17 240 0
 98 91 17 241 0
 99 90 17 243 0
 100 90 17 245 0
