 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 1 1 0
 3 5 1 5 1
 4 7 2 11 1
 5 8 2 17 2
 6 10 2 23 3
 7 13 2 30 3
 8 13 3 35 3
 9 17 3 42 3
 10 20 3 49 3
 11 20 3 56 4
 12 22 3 62 5
 13 23 3 67 6
 14 25 3 73 7
 15 27 3 77 8
 16 28 3 82 9
 17 31 3 85 10
 18 33 3 88 11
 19 36 3 91 12
 20 37 3 94 13
 21 37 3 99 14
 22 38 3 104 15
 23 42 3 108 16
 24 42 3 112 17
 25 43 4 114 18
 26 44 4 116 19
 27 45 4 118 20
 28 48 4 120 21
 29 48 4 123 22
 30 49 4 127 23
 31 49 4 133 23
 32 50 4 137 23
 33 52 4 140 23
 34 55 4 143 23
 35 56 4 145 23
 36 58 4 150 23
 37 61 4 153 23
 38 62 4 158 23
 39 64 4 161 23
 40 64 4 164 23
 41 66 4 168 24
 42 68 4 171 24
 43 68 4 175 24
 44 68 4 179 24
 45 70 4 183 24
 46 72 4 186 24
 47 75 4 189 24
 48 76 5 193 24
 49 76 5 197 24
 50 77 5 200 24
 51 78 5 203 24
 52 82 5 205 24
 53 83 5 207 24
 54 85 7 208 24
 55 85 7 209 24
 56 85 7 209 24
 57 86 7 210 24
 58 87 7 213 24
 59 88 7 216 25
 60 90 7 219 26
 61 91 7 221 26
 62 92 7 222 26
 63 92 7 222 26
 64 92 7 222 27
 65 92 7 224 27
 66 92 7 225 27
 67 93 7 227 28
 68 94 7 230 29
 69 95 7 232 30
 70 97 7 235 31
 71 97 7 238 31
 72 97 7 241 31
 73 101 7 243 31
 74 102 7 246 31
 75 103 7 249 31
 76 103 7 252 32
 77 104 7 253 33
 78 105 7 254 33
 79 105 7 254 33
 80 106 7 254 33
 81 107 7 254 33
 82 107 7 255 33
 83 107 7 255 33
 84 107 7 255 33
 85 107 7 256 33
 86 108 7 257 33
 87 110 7 258 33
 88 111 7 260 34
 89 112 7 261 35
 90 112 7 263 36
 91 112 7 263 37
 92 112 7 263 37
 93 112 7 264 37
 94 112 7 264 37
 95 115 7 264 37
 96 115 7 264 37
 97 115 7 265 37
 98 118 7 266 37
 99 120 7 268 37
 100 122 7 270 37
