 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 1 0
 3 5 0 8 0
 4 8 0 13 0
 5 11 0 17 0
 6 13 0 21 1
 7 16 1 27 1
 8 16 1 34 2
 9 20 1 39 3
 10 21 1 44 4
 11 22 1 50 5
 12 24 1 56 6
 13 25 1 64 7
 14 27 1 72 8
 15 28 1 79 9
 16 29 1 85 10
 17 29 1 91 11
 18 32 1 97 12
 19 33 1 102 13
 20 35 1 108 14
 21 35 1 114 14
 22 36 1 120 14
 23 38 2 125 14
 24 41 2 131 14
 25 42 3 137 14
 26 43 3 142 14
 27 44 3 147 15
 28 45 3 152 15
 29 46 3 155 16
 30 47 3 158 17
 31 48 3 160 18
 32 48 3 161 19
 33 49 3 163 20
 34 49 3 166 21
 35 51 3 170 22
 36 53 3 174 23
 37 53 4 177 24
 38 54 4 181 24
 39 55 4 184 24
 40 56 5 187 24
 41 57 5 191 25
 42 58 5 196 25
 43 58 5 200 25
 44 58 5 202 25
 45 60 5 204 25
 46 61 5 207 25
 47 62 5 208 25
 48 62 5 210 25
 49 63 5 210 25
 50 63 5 211 25
 51 65 5 212 25
 52 65 5 214 25
 53 66 5 217 26
 54 68 5 220 26
 55 68 5 221 26
 56 68 5 222 26
 57 69 5 223 26
 58 70 5 225 26
 59 70 5 228 26
 60 70 5 231 26
 61 70 5 233 26
 62 70 5 235 26
 63 70 5 235 26
 64 71 5 236 26
 65 72 5 237 26
 66 72 5 238 26
 67 74 5 241 26
 68 75 5 244 26
 69 76 5 248 26
 70 78 5 251 26
 71 80 5 253 26
 72 80 5 255 26
 73 83 5 256 26
 74 83 5 257 26
 75 84 5 259 26
 76 84 5 260 26
 77 84 6 263 26
 78 85 6 264 26
 79 86 6 267 26
 80 87 6 271 27
 81 87 6 273 27
 82 87 6 275 27
 83 88 6 277 27
 84 89 6 279 27
 85 91 6 282 27
 86 91 6 285 27
 87 91 6 286 27
 88 92 6 286 27
 89 92 6 287 27
 90 93 6 287 27
 91 93 6 288 27
 92 96 6 290 27
 93 96 6 290 27
 94 97 6 290 27
 95 98 6 290 27
 96 99 6 291 27
 97 100 6 291 27
 98 102 6 292 27
 99 102 6 293 27
 100 103 7 295 27
