 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 2 0
 3 9 0 6 0
 4 9 0 9 0
 5 12 0 14 0
 6 16 0 19 0
 7 17 0 25 0
 8 20 0 31 0
 9 22 0 37 1
 10 23 0 44 1
 11 25 0 50 2
 12 25 0 55 3
 13 26 0 62 4
 14 27 0 69 4
 15 28 0 76 4
 16 28 0 83 4
 17 30 0 91 5
 18 32 0 97 5
 19 33 0 103 5
 20 34 0 109 5
 21 36 0 116 5
 22 37 0 123 6
 23 39 0 132 7
 24 42 0 139 8
 25 43 0 145 9
 26 45 0 151 10
 27 45 0 157 11
 28 45 0 163 12
 29 47 0 167 13
 30 48 0 169 14
 31 48 0 172 15
 32 49 0 174 15
 33 49 0 177 15
 34 50 0 181 15
 35 50 0 186 15
 36 52 0 190 15
 37 52 0 193 15
 38 52 0 196 15
 39 55 0 198 15
 40 58 0 202 15
 41 59 0 205 16
 42 61 0 207 16
 43 61 0 209 17
 44 62 0 212 17
 45 64 0 214 17
 46 64 0 217 18
 47 64 0 221 19
 48 64 0 224 20
 49 64 0 227 21
 50 64 0 229 22
 51 64 0 232 22
 52 65 0 235 23
 53 65 0 237 23
 54 66 0 239 23
 55 67 0 243 23
 56 68 0 246 23
 57 69 0 250 23
 58 72 0 255 24
 59 72 0 260 25
 60 73 0 262 25
 61 73 0 263 25
 62 73 0 265 25
 63 77 0 267 25
 64 77 0 271 25
 65 78 0 274 25
 66 78 0 278 25
 67 78 0 282 25
 68 79 0 283 25
 69 78 0 283 25
 70 78 0 283 25
 71 79 0 284 25
 72 81 0 284 25
 73 81 0 285 25
 74 81 0 287 25
 75 81 0 287 25
 76 82 0 287 25
 77 83 0 288 25
 78 84 0 288 25
 79 84 0 289 25
 80 84 1 290 25
 81 85 1 290 25
 82 85 1 291 25
 83 86 2 292 25
 84 87 3 292 25
 85 87 3 293 25
 86 89 3 294 25
 87 89 3 295 25
 88 89 3 295 25
 89 89 3 295 25
 90 89 4 295 25
 91 89 4 295 25
 92 89 4 295 25
 93 90 4 295 25
 94 91 4 295 25
 95 91 4 295 25
 96 91 4 297 25
 97 92 4 299 25
 98 92 4 301 25
 99 93 4 302 25
 100 93 4 302 25
