 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 1 1 0
 3 9 1 6 1
 4 13 1 11 2
 5 14 1 16 3
 6 17 1 22 4
 7 20 2 30 5
 8 22 2 38 6
 9 23 2 46 7
 10 26 2 54 8
 11 30 2 61 9
 12 32 2 68 10
 13 34 2 75 11
 14 37 2 80 12
 15 37 2 88 12
 16 38 2 96 12
 17 40 2 103 12
 18 41 2 108 12
 19 44 2 112 12
 20 46 2 118 12
 21 46 2 123 12
 22 46 2 128 12
 23 47 2 132 12
 24 48 2 135 12
 25 49 3 138 12
 26 50 3 143 12
 27 50 3 147 12
 28 52 3 150 12
 29 54 3 154 12
 30 56 3 158 12
 31 57 3 164 12
 32 57 3 168 12
 33 59 3 171 12
 34 61 3 174 12
 35 61 3 178 12
 36 64 3 181 13
 37 65 3 182 14
 38 66 4 183 15
 39 67 4 183 15
 40 68 4 183 15
 41 70 4 182 15
 42 70 4 182 15
 43 70 4 183 15
 44 71 4 185 15
 45 72 4 186 15
 46 72 4 187 15
 47 74 4 187 15
 48 74 4 187 15
 49 76 4 189 15
 50 78 4 189 15
 51 79 4 189 15
 52 79 4 189 15
 53 79 4 190 15
 54 80 4 191 15
 55 81 4 191 15
 56 82 4 191 15
 57 84 4 193 15
 58 84 4 194 15
 59 85 4 195 15
 60 86 5 197 15
 61 86 5 199 15
 62 86 5 201 15
 63 86 5 204 15
 64 88 5 207 15
 65 88 6 210 15
 66 90 7 212 15
 67 92 8 214 15
 68 93 8 217 15
 69 94 8 220 15
 70 95 8 222 15
 71 95 8 223 15
 72 96 8 224 15
 73 96 8 225 15
 74 98 8 227 15
 75 98 9 229 15
 76 98 9 230 15
 77 100 9 233 15
 78 101 9 234 15
 79 101 9 235 15
 80 102 9 237 15
 81 103 9 238 15
 82 103 9 240 15
 83 104 9 241 15
 84 105 9 241 15
 85 107 9 241 15
 86 107 9 241 15
 87 110 9 242 15
 88 110 9 243 15
 89 110 9 245 15
 90 111 9 246 15
 91 112 9 247 15
 92 113 9 248 15
 93 114 9 249 15
 94 115 9 251 15
 95 115 9 253 15
 96 117 9 253 15
 97 117 9 254 15
 98 117 9 255 15
 99 118 10 256 15
 100 120 10 256 15
