 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 3 0
 3 5 1 9 0
 4 7 1 15 0
 5 10 1 22 0
 6 12 1 28 0
 7 14 1 34 0
 8 15 1 38 0
 9 16 2 43 0
 10 16 2 48 0
 11 16 2 55 0
 12 19 2 61 0
 13 20 2 68 0
 14 22 2 75 0
 15 22 2 82 0
 16 23 2 86 0
 17 24 3 92 0
 18 28 3 97 0
 19 29 3 102 0
 20 30 3 108 0
 21 32 3 114 0
 22 34 3 121 0
 23 34 3 128 0
 24 35 3 136 0
 25 35 3 144 0
 26 38 3 151 1
 27 38 4 159 2
 28 39 4 164 3
 29 41 4 166 4
 30 41 4 168 5
 31 42 4 169 6
 32 42 4 173 7
 33 42 4 174 8
 34 43 4 175 9
 35 45 4 176 10
 36 47 4 179 11
 37 48 4 181 12
 38 49 4 184 13
 39 49 4 188 14
 40 50 4 191 14
 41 51 4 195 14
 42 52 4 199 14
 43 53 4 204 15
 44 54 4 208 16
 45 56 4 212 17
 46 56 4 215 18
 47 56 4 216 18
 48 57 4 218 18
 49 57 4 220 18
 50 60 4 223 18
 51 61 4 227 19
 52 62 4 230 19
 53 62 4 232 19
 54 62 4 235 19
 55 64 4 238 19
 56 65 5 241 19
 57 65 5 242 20
 58 65 5 244 21
 59 65 5 245 22
 60 66 5 247 23
 61 69 5 249 24
 62 70 5 252 24
 63 70 5 255 24
 64 70 5 259 24
 65 70 5 262 24
 66 70 5 263 25
 67 71 5 264 25
 68 72 5 266 25
 69 74 6 267 25
 70 77 6 267 25
 71 77 6 269 25
 72 78 6 270 25
 73 78 6 270 25
 74 78 6 271 25
 75 78 6 274 25
 76 78 6 275 25
 77 78 7 276 25
 78 78 7 277 25
 79 78 7 280 25
 80 79 7 283 25
 81 80 7 284 25
 82 81 7 286 25
 83 82 7 288 25
 84 82 8 289 25
 85 82 8 290 25
 86 82 8 291 25
 87 83 8 293 25
 88 83 8 294 25
 89 84 8 296 25
 90 85 8 297 25
 91 85 8 297 25
 92 85 8 297 25
 93 86 8 297 25
 94 86 8 297 25
 95 86 8 297 25
 96 86 8 298 25
 97 88 9 298 25
 98 88 9 299 25
 99 88 9 299 25
 100 89 9 299 25
