 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 1 0
 3 4 0 7 0
 4 4 0 13 0
 5 7 0 19 1
 6 10 0 25 2
 7 11 0 33 3
 8 13 0 41 4
 9 15 0 47 5
 10 16 1 54 6
 11 19 1 60 7
 12 21 2 68 8
 13 23 2 76 9
 14 25 3 84 10
 15 27 3 93 11
 16 27 3 102 12
 17 28 3 111 13
 18 30 4 119 14
 19 30 4 127 14
 20 31 4 133 15
 21 31 4 139 16
 22 32 4 145 17
 23 32 4 148 18
 24 33 4 149 19
 25 33 5 154 20
 26 34 5 160 21
 27 35 5 164 22
 28 37 6 168 22
 29 38 6 172 22
 30 38 6 177 22
 31 38 6 182 22
 32 40 6 187 23
 33 41 6 191 24
 34 43 6 194 25
 35 43 6 196 25
 36 44 6 199 25
 37 44 6 201 25
 38 44 6 204 25
 39 47 6 207 25
 40 47 6 210 25
 41 48 6 213 25
 42 48 6 219 25
 43 49 6 222 26
 44 49 6 225 26
 45 50 6 228 26
 46 50 6 229 26
 47 51 6 229 26
 48 51 6 229 27
 49 51 6 230 28
 50 51 6 231 28
 51 51 6 233 28
 52 51 6 236 28
 53 51 6 238 28
 54 52 6 239 28
 55 53 6 240 28
 56 55 6 242 28
 57 57 6 246 28
 58 57 6 248 29
 59 57 6 249 30
 60 59 6 252 30
 61 59 6 254 31
 62 60 6 255 31
 63 60 6 257 31
 64 62 6 258 31
 65 64 6 259 31
 66 64 7 261 31
 67 65 7 263 31
 68 68 7 264 31
 69 68 7 265 31
 70 68 7 265 31
 71 69 7 267 31
 72 69 7 268 31
 73 70 7 268 31
 74 70 7 269 31
 75 73 7 270 31
 76 74 7 271 31
 77 74 7 273 31
 78 76 7 274 31
 79 76 7 276 31
 80 76 7 277 31
 81 76 7 277 31
 82 78 7 277 31
 83 78 8 278 31
 84 78 8 279 31
 85 78 8 279 31
 86 79 8 279 31
 87 79 9 279 31
 88 79 9 280 31
 89 79 9 281 31
 90 79 9 281 31
 91 79 9 283 31
 92 79 9 284 31
 93 79 9 284 31
 94 79 9 284 31
 95 79 9 285 31
 96 79 9 285 31
 97 79 9 285 31
 98 79 9 285 31
 99 80 9 285 31
 100 81 9 285 31
