 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 2 2 0
 3 6 3 6 0
 4 9 3 13 0
 5 11 4 19 0
 6 15 4 27 0
 7 16 4 34 0
 8 19 5 40 0
 9 20 6 48 0
 10 21 6 54 0
 11 24 6 61 0
 12 24 7 68 0
 13 28 8 75 0
 14 30 9 83 0
 15 30 9 88 0
 16 30 9 94 0
 17 30 9 100 0
 18 32 9 106 0
 19 32 9 111 0
 20 34 9 115 0
 21 37 9 119 0
 22 37 10 124 0
 23 38 10 128 0
 24 40 10 134 0
 25 40 10 141 0
 26 41 10 146 0
 27 42 10 152 0
 28 43 11 155 0
 29 43 12 160 0
 30 44 12 165 0
 31 45 12 169 0
 32 46 12 174 0
 33 50 12 179 0
 34 50 13 182 0
 35 50 14 185 0
 36 50 14 186 0
 37 54 14 189 0
 38 54 14 192 0
 39 55 14 193 0
 40 57 14 196 0
 41 58 14 200 0
 42 60 14 203 0
 43 62 14 205 0
 44 64 14 207 0
 45 65 14 211 0
 46 66 14 214 0
 47 67 14 218 0
 48 68 14 221 0
 49 70 14 224 0
 50 70 14 225 0
 51 70 14 226 0
 52 71 14 227 0
 53 72 14 228 0
 54 75 14 231 0
 55 76 14 232 0
 56 77 14 234 0
 57 77 14 235 0
 58 78 14 237 1
 59 79 14 239 2
 60 82 14 240 3
 61 82 14 241 3
 62 82 14 242 3
 63 83 14 244 3
 64 83 14 245 3
 65 84 14 247 3
 66 85 14 248 3
 67 85 14 251 3
 68 87 14 254 3
 69 88 14 257 3
 70 88 14 259 3
 71 89 14 259 3
 72 90 14 259 3
 73 91 14 260 3
 74 92 14 260 3
 75 92 14 261 3
 76 92 14 263 3
 77 92 14 265 3
 78 93 14 265 3
 79 93 14 266 3
 80 94 14 266 3
 81 94 15 266 3
 82 94 15 266 3
 83 94 15 267 3
 84 96 16 267 3
 85 96 16 267 3
 86 96 16 267 3
 87 96 17 270 3
 88 96 17 270 3
 89 97 17 270 3
 90 97 17 270 3
 91 99 17 270 3
 92 101 17 271 3
 93 101 18 272 3
 94 103 18 273 3
 95 103 18 276 3
 96 103 18 278 3
 97 103 18 278 3
 98 103 19 278 3
 99 104 19 278 3
 100 105 19 278 3
