 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 4 0
 3 6 0 9 1
 4 9 0 15 1
 5 11 0 19 2
 6 12 0 24 3
 7 15 1 30 4
 8 16 1 35 5
 9 18 2 40 6
 10 18 2 46 7
 11 20 2 51 8
 12 21 2 58 9
 13 23 2 65 10
 14 23 2 71 11
 15 23 1 78 12
 16 24 1 84 13
 17 25 1 90 14
 18 25 1 96 14
 19 26 1 101 14
 20 27 1 105 14
 21 29 1 110 14
 22 31 1 115 14
 23 32 1 121 14
 24 33 1 126 14
 25 35 1 132 14
 26 36 1 137 14
 27 36 1 141 14
 28 36 1 145 15
 29 38 1 147 16
 30 38 1 150 16
 31 40 1 153 16
 32 43 1 156 17
 33 44 1 159 17
 34 46 1 163 17
 35 47 1 167 17
 36 48 1 171 17
 37 49 2 173 17
 38 51 2 175 18
 39 52 3 178 19
 40 54 3 182 20
 41 56 3 185 21
 42 57 3 187 21
 43 60 3 190 21
 44 60 3 191 21
 45 61 3 194 21
 46 62 3 195 21
 47 65 3 196 21
 48 65 3 199 21
 49 67 3 201 21
 50 69 3 203 21
 51 69 3 205 21
 52 71 3 208 21
 53 71 3 210 21
 54 73 3 212 21
 55 73 3 214 21
 56 75 3 214 21
 57 76 3 214 21
 58 78 4 216 21
 59 78 4 216 21
 60 80 4 217 21
 61 83 4 218 21
 62 85 4 220 21
 63 86 4 222 21
 64 87 4 223 21
 65 89 4 224 21
 66 91 4 226 21
 67 93 4 228 21
 68 94 4 229 21
 69 95 4 230 21
 70 95 4 232 21
 71 97 4 233 21
 72 99 4 233 21
 73 99 5 233 21
 74 104 5 233 21
 75 104 5 234 21
 76 104 5 234 21
 77 105 5 234 21
 78 105 5 234 21
 79 105 5 235 21
 80 106 5 235 21
 81 107 5 236 21
 82 108 6 236 21
 83 109 6 237 21
 84 109 6 237 21
 85 109 6 239 21
 86 109 6 239 21
 87 110 6 239 21
 88 110 6 239 21
 89 110 6 239 21
 90 111 7 240 21
 91 112 7 240 21
 92 113 7 240 21
 93 113 8 240 21
 94 113 9 241 21
 95 116 9 242 21
 96 118 9 243 21
 97 118 10 243 21
 98 121 10 243 21
 99 122 10 243 21
 100 124 11 243 21
