 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 1
 3 5 0 4 2
 4 7 0 10 3
 5 10 0 16 4
 6 11 0 21 5
 7 15 0 26 6
 8 17 0 31 7
 9 17 0 37 8
 10 20 1 43 9
 11 23 1 49 10
 12 23 2 55 11
 13 25 2 61 12
 14 25 2 68 13
 15 26 2 73 13
 16 26 2 76 13
 17 28 2 80 14
 18 29 2 86 15
 19 30 2 90 16
 20 32 3 95 17
 21 35 3 99 17
 22 36 3 103 17
 23 37 3 107 17
 24 38 4 112 17
 25 39 4 117 18
 26 40 4 123 18
 27 41 5 128 18
 28 42 5 133 18
 29 44 5 138 19
 30 45 5 141 20
 31 45 5 144 21
 32 46 5 145 22
 33 46 5 148 23
 34 47 6 151 24
 35 47 6 154 25
 36 48 6 157 26
 37 52 6 159 27
 38 53 6 161 28
 39 56 6 162 29
 40 57 6 163 29
 41 58 6 164 29
 42 61 6 167 29
 43 62 6 168 29
 44 62 6 169 29
 45 62 6 170 29
 46 62 6 170 29
 47 62 6 171 29
 48 63 6 173 29
 49 64 7 175 29
 50 64 7 178 29
 51 65 7 183 29
 52 65 7 186 29
 53 65 7 188 29
 54 66 7 188 29
 55 66 8 191 29
 56 68 8 195 29
 57 70 8 199 29
 58 70 8 202 29
 59 71 8 205 29
 60 71 8 207 29
 61 71 8 208 29
 62 73 8 211 29
 63 74 8 213 29
 64 75 8 215 29
 65 75 8 218 29
 66 75 8 221 29
 67 75 8 223 29
 68 76 8 225 29
 69 76 8 227 29
 70 77 8 230 29
 71 77 8 232 29
 72 78 8 234 29
 73 78 8 236 29
 74 78 8 237 29
 75 80 8 239 29
 76 81 8 241 29
 77 81 8 243 29
 78 83 8 244 30
 79 84 8 245 31
 80 85 8 246 31
 81 86 8 247 31
 82 87 8 248 32
 83 88 8 250 33
 84 88 8 250 34
 85 89 8 252 35
 86 89 8 253 36
 87 90 8 254 36
 88 92 8 255 36
 89 93 8 255 36
 90 96 8 255 36
 91 97 8 255 36
 92 99 8 255 36
 93 101 8 257 36
 94 102 8 257 37
 95 102 8 257 37
 96 103 8 259 37
 97 106 8 259 37
 98 107 8 259 37
 99 107 8 259 37
 100 107 8 259 37
