 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 1 0
 3 4 1 4 0
 4 6 1 10 0
 5 10 1 16 0
 6 11 1 22 0
 7 14 3 28 0
 8 15 3 35 0
 9 17 4 42 0
 10 20 4 50 0
 11 22 4 60 0
 12 23 5 69 0
 13 27 5 79 0
 14 29 5 88 0
 15 30 5 97 0
 16 33 5 104 0
 17 33 5 111 0
 18 34 5 117 0
 19 35 5 123 0
 20 36 5 129 0
 21 38 5 134 0
 22 40 5 138 0
 23 42 5 143 0
 24 43 5 146 0
 25 44 5 150 0
 26 44 5 151 0
 27 44 5 153 0
 28 45 5 153 0
 29 47 5 154 0
 30 48 5 157 0
 31 49 5 159 0
 32 50 6 162 0
 33 53 6 164 0
 34 54 6 166 0
 35 56 6 169 0
 36 58 6 171 0
 37 60 6 174 0
 38 61 6 176 0
 39 64 6 177 0
 40 64 6 177 0
 41 64 6 178 0
 42 66 6 178 0
 43 67 6 178 0
 44 70 6 178 0
 45 70 6 178 0
 46 71 6 178 0
 47 73 6 179 0
 48 74 6 179 0
 49 75 6 179 0
 50 78 6 181 0
 51 78 6 182 0
 52 78 6 183 0
 53 79 6 184 0
 54 81 6 185 0
 55 81 6 186 0
 56 83 6 188 0
 57 83 6 189 0
 58 84 6 190 0
 59 85 6 191 0
 60 89 6 192 0
 61 90 6 197 0
 62 91 6 200 0
 63 92 6 203 0
 64 94 6 206 0
 65 94 6 210 0
 66 95 6 214 0
 67 96 6 216 0
 68 96 6 217 0
 69 96 6 218 0
 70 96 6 219 0
 71 96 6 221 0
 72 97 6 225 0
 73 98 6 228 0
 74 98 6 231 0
 75 98 6 233 0
 76 98 7 235 0
 77 98 7 237 0
 78 98 7 240 0
 79 98 7 242 0
 80 98 7 245 0
 81 99 7 247 0
 82 99 7 248 0
 83 100 7 249 0
 84 100 7 252 0
 85 100 7 253 0
 86 100 7 255 0
 87 101 7 258 0
 88 102 7 261 0
 89 103 7 263 0
 90 103 8 265 0
 91 103 8 268 0
 92 103 8 271 0
 93 104 9 275 0
 94 104 9 278 0
 95 104 10 280 0
 96 105 10 281 0
 97 105 11 281 0
 98 107 11 281 0
 99 107 11 281 0
 100 108 11 283 0
