 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 0 0 0
 3 8 0 5 0
 4 12 0 10 1
 5 15 0 15 2
 6 17 0 21 3
 7 19 0 27 4
 8 21 1 36 5
 9 22 1 44 6
 10 26 1 49 7
 11 28 1 56 8
 12 30 1 63 9
 13 31 1 69 10
 14 31 1 75 11
 15 32 1 79 12
 16 32 1 83 12
 17 33 1 88 12
 18 34 1 92 12
 19 34 1 96 13
 20 35 1 99 14
 21 36 1 104 15
 22 36 1 111 16
 23 37 1 116 17
 24 40 1 121 17
 25 40 1 126 17
 26 40 1 128 17
 27 40 1 131 17
 28 41 1 134 17
 29 43 1 138 18
 30 43 1 141 18
 31 44 1 145 19
 32 46 1 148 20
 33 46 2 152 21
 34 48 2 155 22
 35 48 2 159 23
 36 49 2 164 23
 37 50 2 168 23
 38 51 2 172 24
 39 51 2 176 25
 40 53 2 180 25
 41 54 2 184 25
 42 54 2 186 25
 43 54 2 188 25
 44 56 2 192 25
 45 57 2 196 25
 46 58 2 199 25
 47 60 2 199 25
 48 61 2 201 25
 49 63 2 204 25
 50 63 2 206 25
 51 64 2 208 25
 52 64 2 210 25
 53 64 2 212 25
 54 66 2 213 25
 55 66 2 214 25
 56 66 2 215 25
 57 68 2 216 25
 58 69 2 216 25
 59 71 2 216 26
 60 71 2 218 27
 61 73 2 218 27
 62 74 2 218 27
 63 75 2 221 27
 64 77 2 224 27
 65 80 2 225 27
 66 81 2 227 27
 67 82 2 229 27
 68 83 2 231 27
 69 84 2 232 27
 70 87 2 234 27
 71 87 2 236 27
 72 89 2 238 27
 73 90 2 241 27
 74 91 3 243 27
 75 93 3 245 27
 76 93 3 246 27
 77 96 3 247 27
 78 98 3 248 27
 79 99 3 249 27
 80 101 3 250 27
 81 104 3 250 27
 82 105 3 250 27
 83 106 4 250 27
 84 109 4 250 27
 85 109 4 250 28
 86 109 4 250 29
 87 110 4 250 30
 88 110 4 252 31
 89 111 4 253 32
 90 111 4 255 32
 91 111 4 255 32
 92 112 4 256 32
 93 112 4 257 33
 94 113 4 257 34
 95 113 4 257 34
 96 113 4 257 34
 97 113 4 258 34
 98 114 4 259 34
 99 114 4 260 34
 100 114 4 261 34
