 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 1 1 0
 3 7 2 4 1
 4 11 2 8 2
 5 14 3 11 3
 6 15 3 15 3
 7 16 3 21 3
 8 17 3 27 4
 9 19 4 34 4
 10 22 4 41 5
 11 23 4 48 6
 12 24 4 55 7
 13 28 4 61 8
 14 32 5 66 9
 15 32 5 71 10
 16 34 5 76 11
 17 36 5 81 12
 18 38 5 87 13
 19 38 5 92 14
 20 42 5 96 15
 21 42 5 101 16
 22 44 5 105 17
 23 46 6 110 18
 24 48 6 115 19
 25 50 6 119 20
 26 51 6 124 21
 27 54 6 129 22
 28 54 6 134 23
 29 56 6 138 24
 30 57 6 140 25
 31 57 6 144 26
 32 58 6 147 26
 33 59 6 151 26
 34 59 6 155 26
 35 60 6 159 27
 36 62 6 162 28
 37 63 6 163 29
 38 64 6 165 30
 39 65 6 166 31
 40 67 6 167 32
 41 68 6 169 33
 42 69 6 170 33
 43 70 6 173 34
 44 71 6 176 34
 45 73 7 180 35
 46 73 7 181 35
 47 73 7 181 35
 48 73 8 182 35
 49 76 8 184 35
 50 76 8 186 35
 51 77 8 186 35
 52 77 8 186 35
 53 78 8 186 35
 54 80 8 186 35
 55 81 8 186 36
 56 84 8 186 36
 57 84 8 187 36
 58 85 8 188 36
 59 86 8 190 37
 60 86 8 191 37
 61 86 8 192 37
 62 87 8 191 37
 63 87 8 191 37
 64 88 8 192 37
 65 88 8 193 37
 66 89 8 193 37
 67 90 8 194 37
 68 90 8 195 37
 69 91 8 195 37
 70 93 8 197 37
 71 94 8 198 37
 72 95 8 200 37
 73 95 8 202 37
 74 96 8 203 37
 75 97 8 203 37
 76 97 8 205 37
 77 97 8 207 37
 78 97 8 209 37
 79 98 8 212 37
 80 99 8 214 37
 81 99 8 216 37
 82 101 8 218 37
 83 103 8 220 37
 84 104 8 223 37
 85 106 8 224 37
 86 107 8 227 37
 87 107 8 229 37
 88 108 8 230 37
 89 109 8 230 37
 90 109 8 230 37
 91 109 8 231 37
 92 110 8 231 37
 93 110 8 233 37
 94 110 8 234 37
 95 110 8 235 37
 96 110 8 236 37
 97 110 8 237 37
 98 111 8 238 37
 99 111 8 239 37
 100 112 8 240 36
