 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 6 1 1 0
 3 9 1 5 0
 4 14 3 10 0
 5 17 4 16 0
 6 20 4 21 0
 7 22 5 25 0
 8 27 5 29 0
 9 28 5 34 0
 10 29 6 39 0
 11 29 6 44 0
 12 32 6 48 0
 13 33 6 52 0
 14 33 7 58 0
 15 33 7 64 0
 16 34 7 70 0
 17 34 7 78 0
 18 36 8 85 0
 19 36 8 92 0
 20 38 8 98 0
 21 39 8 104 0
 22 39 8 112 0
 23 39 8 119 0
 24 43 8 126 0
 25 46 8 132 0
 26 47 8 139 0
 27 49 8 144 0
 28 50 8 150 0
 29 52 8 157 0
 30 53 9 163 0
 31 54 9 168 0
 32 54 9 172 0
 33 57 9 176 0
 34 58 10 178 0
 35 60 10 181 0
 36 61 11 183 0
 37 61 12 187 0
 38 62 12 192 0
 39 62 12 194 0
 40 62 12 198 0
 41 64 12 201 0
 42 64 12 203 0
 43 65 12 206 0
 44 67 12 208 0
 45 68 12 211 0
 46 68 12 215 0
 47 70 12 219 0
 48 72 12 222 0
 49 73 13 226 0
 50 74 13 229 0
 51 75 13 232 0
 52 75 13 236 0
 53 75 13 240 0
 54 75 14 242 0
 55 75 14 245 0
 56 76 14 247 0
 57 77 14 249 0
 58 78 14 251 0
 59 79 14 257 0
 60 80 14 260 0
 61 82 14 264 0
 62 83 14 266 0
 63 84 14 268 0
 64 85 14 268 0
 65 85 14 271 0
 66 86 14 272 0
 67 86 14 273 0
 68 88 14 275 0
 69 90 15 276 0
 70 90 15 278 0
 71 90 15 281 0
 72 90 15 283 0
 73 90 16 284 0
 74 90 16 286 0
 75 91 16 288 0
 76 91 16 289 0
 77 91 16 292 0
 78 91 17 294 0
 79 91 17 294 0
 80 92 17 295 0
 81 92 17 297 0
 82 92 17 299 0
 83 93 17 301 0
 84 94 17 302 0
 85 94 17 304 0
 86 95 17 304 0
 87 97 17 304 0
 88 97 17 306 0
 89 97 17 307 0
 90 99 17 308 0
 91 99 17 309 0
 92 99 17 311 0
 93 99 17 312 0
 94 99 17 312 0
 95 99 17 314 0
 96 99 17 314 0
 97 100 17 315 0
 98 100 17 316 0
 99 101 17 316 0
 100 102 17 316 0
