 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 1
 3 6 0 4 2
 4 8 1 6 3
 5 9 1 10 4
 6 11 2 15 5
 7 12 2 21 6
 8 14 2 28 7
 9 17 3 34 8
 10 20 3 41 9
 11 20 4 48 10
 12 22 4 55 11
 13 27 4 62 12
 14 27 4 68 13
 15 30 4 74 14
 16 30 4 81 15
 17 32 4 88 16
 18 33 4 94 17
 19 35 4 101 18
 20 36 4 108 19
 21 38 4 114 20
 22 39 4 120 21
 23 42 4 126 21
 24 44 4 131 21
 25 46 4 135 22
 26 47 4 140 22
 27 49 4 146 23
 28 52 4 151 24
 29 55 4 157 25
 30 56 4 162 26
 31 58 4 167 27
 32 59 4 171 28
 33 60 4 172 29
 34 62 4 172 29
 35 63 4 173 29
 36 65 4 175 29
 37 65 4 176 29
 38 66 4 177 29
 39 68 5 179 29
 40 68 5 182 29
 41 69 5 184 29
 42 69 5 186 29
 43 70 5 188 29
 44 71 5 191 30
 45 72 5 192 31
 46 74 5 196 32
 47 75 5 198 32
 48 76 5 200 32
 49 76 5 203 32
 50 77 6 206 32
 51 78 6 208 32
 52 80 6 210 32
 53 81 6 213 32
 54 83 6 214 32
 55 83 6 216 32
 56 85 6 216 32
 57 87 6 216 33
 58 88 6 218 33
 59 90 7 219 33
 60 90 7 220 34
 61 91 7 221 35
 62 91 7 222 35
 63 92 7 223 35
 64 93 7 225 35
 65 94 7 227 35
 66 94 7 229 35
 67 96 7 230 35
 68 97 8 230 35
 69 97 8 230 35
 70 98 8 230 35
 71 98 8 230 35
 72 100 8 230 35
 73 100 8 230 35
 74 100 8 231 35
 75 100 9 233 36
 76 101 9 235 36
 77 104 9 236 36
 78 105 9 238 36
 79 106 9 239 36
 80 106 9 239 36
 81 106 9 240 36
 82 106 9 241 36
 83 108 9 242 36
 84 108 9 242 36
 85 109 9 242 36
 86 109 10 243 36
 87 109 10 245 36
 88 109 10 246 36
 89 109 10 247 36
 90 109 10 248 36
 91 109 10 249 36
 92 109 10 249 36
 93 109 10 249 36
 94 109 10 249 36
 95 110 10 249 36
 96 110 10 249 36
 97 110 10 251 36
 98 110 10 254 36
 99 110 10 256 36
 100 110 10 258 36
