 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 4 0
 3 6 0 10 0
 4 9 0 16 0
 5 11 0 22 0
 6 12 0 28 0
 7 13 0 35 0
 8 14 1 43 1
 9 14 1 51 2
 10 16 2 59 3
 11 18 2 66 4
 12 19 2 73 5
 13 20 2 80 6
 14 20 2 86 7
 15 22 2 89 8
 16 23 2 92 9
 17 23 3 97 10
 18 25 3 99 10
 19 25 3 103 10
 20 26 3 109 10
 21 27 3 117 10
 22 27 3 121 10
 23 28 4 128 10
 24 28 4 135 10
 25 28 4 142 10
 26 28 5 146 10
 27 28 5 151 10
 28 28 5 156 10
 29 30 5 160 10
 30 31 5 164 10
 31 33 5 169 10
 32 33 5 173 10
 33 34 5 175 10
 34 34 6 178 10
 35 34 6 182 10
 36 35 7 185 11
 37 35 7 189 11
 38 36 7 193 11
 39 37 8 194 11
 40 38 8 195 11
 41 38 8 199 11
 42 38 8 202 11
 43 39 8 204 11
 44 39 8 205 11
 45 40 8 206 11
 46 42 8 207 11
 47 44 8 208 12
 48 44 8 209 12
 49 45 8 210 12
 50 45 8 211 12
 51 46 8 213 12
 52 47 8 213 12
 53 47 8 213 12
 54 47 8 213 12
 55 48 8 213 13
 56 49 8 213 14
 57 49 8 214 15
 58 51 8 216 16
 59 52 8 219 17
 60 53 8 221 18
 61 54 8 224 19
 62 54 8 227 20
 63 55 8 231 21
 64 56 8 234 21
 65 57 8 236 21
 66 57 8 236 21
 67 58 8 237 21
 68 60 8 239 22
 69 60 8 240 22
 70 61 8 241 22
 71 61 8 243 22
 72 61 9 246 23
 73 61 9 247 23
 74 62 9 248 23
 75 63 9 249 23
 76 64 9 250 23
 77 65 9 251 23
 78 65 9 251 23
 79 66 9 251 23
 80 66 9 251 23
 81 66 9 252 23
 82 66 9 253 23
 83 66 9 255 23
 84 67 9 256 23
 85 67 9 257 23
 86 68 9 258 23
 87 68 9 259 23
 88 69 9 259 23
 89 69 10 260 23
 90 70 10 261 23
 91 70 10 263 23
 92 71 10 265 23
 93 71 10 268 23
 94 72 10 271 23
 95 73 10 273 23
 96 73 10 275 23
 97 74 10 275 23
 98 74 10 275 23
 99 74 10 276 23
 100 75 10 276 23
