 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 1 3 0
 3 7 1 5 0
 4 8 1 8 0
 5 12 1 12 1
 6 14 1 18 2
 7 16 1 25 3
 8 16 2 31 4
 9 18 2 37 5
 10 19 2 42 6
 11 20 2 47 7
 12 23 2 50 8
 13 25 3 54 9
 14 27 3 59 10
 15 28 3 64 11
 16 29 3 68 12
 17 29 3 75 13
 18 31 3 80 14
 19 31 3 85 15
 20 33 3 90 16
 21 36 3 95 17
 22 37 3 102 18
 23 38 3 107 19
 24 40 3 112 19
 25 44 3 117 20
 26 45 3 123 20
 27 46 3 130 20
 28 47 3 135 21
 29 49 3 139 21
 30 49 3 142 22
 31 50 3 146 22
 32 51 3 149 22
 33 51 3 152 22
 34 51 3 155 22
 35 53 3 159 22
 36 54 3 165 22
 37 56 3 171 22
 38 57 3 176 22
 39 57 3 179 23
 40 59 3 181 24
 41 60 3 184 25
 42 64 3 189 25
 43 68 3 191 25
 44 69 3 192 26
 45 71 3 193 26
 46 73 3 194 27
 47 76 3 195 28
 48 77 3 195 28
 49 79 3 195 28
 50 81 4 195 28
 51 84 4 196 28
 52 84 5 196 29
 53 85 5 196 29
 54 85 5 196 29
 55 88 6 197 29
 56 90 6 198 29
 57 90 7 198 29
 58 91 7 198 30
 59 91 7 198 30
 60 92 7 198 30
 61 93 7 198 30
 62 95 7 198 30
 63 96 7 198 30
 64 97 7 199 30
 65 99 7 200 30
 66 99 7 200 30
 67 101 7 201 30
 68 102 7 203 31
 69 103 7 206 31
 70 104 7 210 31
 71 105 7 213 31
 72 105 7 217 31
 73 106 7 220 31
 74 107 7 223 31
 75 108 7 226 31
 76 109 7 229 31
 77 109 7 230 31
 78 110 7 231 31
 79 110 7 232 31
 80 110 7 232 31
 81 110 7 233 31
 82 112 7 233 31
 83 112 7 234 31
 84 112 7 235 31
 85 112 7 235 31
 86 112 7 235 31
 87 114 7 235 31
 88 114 7 235 31
 89 114 7 236 31
 90 114 7 236 31
 91 114 7 237 31
 92 114 7 238 31
 93 115 7 238 31
 94 116 7 240 31
 95 116 7 241 31
 96 116 7 241 31
 97 116 7 242 31
 98 117 7 244 31
 99 117 7 244 31
 100 117 7 246 31
