 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 1 1 0
 3 7 1 1 0
 4 9 1 5 0
 5 12 2 8 1
 6 15 3 11 1
 7 15 3 13 2
 8 16 3 18 3
 9 18 3 23 4
 10 19 3 28 5
 11 21 3 34 6
 12 23 3 41 7
 13 24 3 48 8
 14 25 3 53 9
 15 25 3 56 10
 16 28 3 59 10
 17 30 3 61 10
 18 30 4 66 10
 19 33 4 73 10
 20 34 5 80 10
 21 35 5 87 10
 22 36 5 92 10
 23 38 5 98 10
 24 38 5 105 10
 25 39 6 113 10
 26 41 6 120 10
 27 43 6 125 10
 28 44 7 130 10
 29 45 7 135 10
 30 45 7 140 10
 31 47 7 144 10
 32 50 7 149 10
 33 50 7 154 10
 34 50 7 159 10
 35 53 7 162 10
 36 54 8 164 10
 37 56 9 166 10
 38 56 9 169 10
 39 57 9 173 10
 40 58 9 177 10
 41 62 9 181 10
 42 63 10 183 10
 43 63 10 186 10
 44 64 10 189 10
 45 64 10 191 10
 46 65 10 193 10
 47 67 11 195 10
 48 69 11 196 10
 49 71 12 197 10
 50 71 12 199 10
 51 71 12 200 10
 52 73 12 204 10
 53 76 12 207 10
 54 76 12 212 10
 55 78 13 216 10
 56 79 13 218 10
 57 79 13 220 10
 58 80 13 222 10
 59 81 14 224 10
 60 83 14 227 10
 61 84 14 230 10
 62 85 14 233 10
 63 86 14 234 10
 64 89 14 235 10
 65 89 14 236 10
 66 89 14 238 10
 67 89 14 241 10
 68 91 14 243 10
 69 92 14 246 10
 70 93 14 247 10
 71 94 14 248 10
 72 94 14 249 10
 73 95 14 250 10
 74 96 14 250 10
 75 96 14 251 10
 76 97 14 252 10
 77 97 14 253 10
 78 100 14 254 10
 79 100 14 255 10
 80 100 16 258 10
 81 100 16 260 10
 82 100 16 263 10
 83 100 16 264 10
 84 100 16 265 10
 85 100 17 266 10
 86 101 17 267 10
 87 101 17 268 10
 88 103 19 269 10
 89 103 19 271 10
 90 103 19 271 10
 91 104 19 272 10
 92 104 19 274 10
 93 105 19 276 10
 94 107 19 277 10
 95 107 20 278 10
 96 108 20 278 10
 97 108 21 278 10
 98 109 21 278 10
 99 109 21 278 10
 100 110 21 278 10
