 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 6 0 1 0
 3 6 0 3 1
 4 11 0 9 2
 5 13 0 12 3
 6 17 0 15 3
 7 20 0 19 3
 8 22 0 23 3
 9 24 0 28 3
 10 26 0 32 3
 11 26 0 37 3
 12 28 0 41 4
 13 28 0 46 5
 14 31 0 53 6
 15 31 0 59 7
 16 31 0 65 8
 17 32 0 71 9
 18 33 0 77 10
 19 34 0 83 11
 20 34 0 87 11
 21 36 0 91 11
 22 39 0 94 11
 23 41 0 97 11
 24 41 0 99 11
 25 43 0 102 11
 26 43 0 104 11
 27 45 0 108 11
 28 47 0 112 11
 29 49 0 117 12
 30 49 0 119 13
 31 49 0 123 14
 32 49 0 126 15
 33 51 0 131 15
 34 52 0 136 15
 35 54 0 139 15
 36 54 0 143 15
 37 56 0 149 15
 38 57 0 156 15
 39 58 0 161 15
 40 58 0 166 15
 41 59 0 169 15
 42 59 1 173 15
 43 60 1 176 15
 44 60 1 179 16
 45 60 1 181 17
 46 60 1 185 18
 47 61 1 186 18
 48 63 1 187 18
 49 64 1 189 18
 50 64 1 191 18
 51 64 1 192 18
 52 64 1 194 18
 53 65 1 196 18
 54 66 1 198 18
 55 67 1 200 18
 56 67 1 202 18
 57 70 1 205 18
 58 70 2 209 18
 59 71 2 212 18
 60 72 2 213 18
 61 72 3 214 18
 62 73 3 215 18
 63 73 3 216 18
 64 73 3 217 18
 65 75 3 218 18
 66 75 3 219 18
 67 75 3 221 18
 68 75 3 222 18
 69 76 3 225 18
 70 76 3 227 18
 71 76 3 228 18
 72 77 3 229 18
 73 77 3 231 18
 74 78 3 231 18
 75 78 3 231 18
 76 79 3 231 18
 77 79 3 231 18
 78 81 3 232 18
 79 82 3 232 18
 80 83 3 233 18
 81 83 3 234 18
 82 84 3 234 18
 83 84 3 234 18
 84 85 3 234 18
 85 87 3 234 18
 86 88 4 235 18
 87 88 5 236 18
 88 89 5 238 18
 89 91 6 239 18
 90 91 6 242 18
 91 91 7 244 18
 92 91 7 245 18
 93 91 7 246 18
 94 91 7 246 18
 95 91 7 248 18
 96 92 8 248 18
 97 93 8 249 18
 98 94 8 249 18
 99 94 8 249 18
 100 96 8 249 18
