 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 6 1 0 1
 3 10 1 4 2
 4 12 1 9 3
 5 13 1 13 4
 6 16 1 18 5
 7 19 1 24 6
 8 21 1 31 7
 9 21 1 38 8
 10 22 1 46 9
 11 23 1 54 10
 12 23 1 61 11
 13 23 1 67 12
 14 24 1 73 13
 15 26 1 81 14
 16 26 1 89 15
 17 26 1 96 15
 18 26 1 104 16
 19 26 1 112 17
 20 26 1 119 18
 21 27 1 125 19
 22 27 1 127 20
 23 29 1 130 21
 24 31 1 135 22
 25 32 1 138 23
 26 33 1 141 24
 27 33 1 143 25
 28 33 1 146 26
 29 33 1 149 27
 30 35 1 152 28
 31 37 1 155 29
 32 39 1 157 30
 33 42 1 159 31
 34 44 1 161 32
 35 46 1 164 33
 36 47 1 167 34
 37 47 1 169 35
 38 47 1 171 36
 39 47 1 173 37
 40 48 1 175 37
 41 50 1 178 37
 42 51 1 182 37
 43 51 1 185 37
 44 53 1 187 37
 45 53 1 190 37
 46 54 1 190 37
 47 54 1 192 37
 48 56 1 193 37
 49 56 1 194 37
 50 58 1 195 38
 51 58 1 196 38
 52 61 1 197 38
 53 63 1 199 38
 54 64 1 202 38
 55 65 1 204 38
 56 66 1 207 38
 57 67 1 210 38
 58 68 1 212 38
 59 68 1 213 38
 60 68 1 213 38
 61 68 1 214 38
 62 69 1 214 38
 63 69 1 214 38
 64 70 1 214 38
 65 71 1 213 38
 66 72 1 214 38
 67 72 1 214 38
 68 73 2 214 38
 69 74 2 213 38
 70 75 2 214 38
 71 77 2 214 38
 72 76 2 214 38
 73 77 2 214 38
 74 78 2 214 38
 75 78 2 215 38
 76 78 2 215 38
 77 78 2 215 38
 78 78 2 215 38
 79 79 3 215 38
 80 81 3 215 38
 81 82 4 216 38
 82 82 4 217 38
 83 83 4 219 38
 84 83 4 220 38
 85 84 4 221 38
 86 85 5 223 38
 87 87 5 225 38
 88 88 5 226 38
 89 88 5 229 38
 90 88 5 229 38
 91 88 6 230 38
 92 88 6 230 38
 93 89 6 231 38
 94 90 6 233 38
 95 93 6 234 38
 96 93 6 235 38
 97 95 6 236 38
 98 96 6 238 38
 99 98 6 239 38
 100 99 7 240 38
