 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 6 1 1 1
 3 7 2 5 2
 4 10 2 9 3
 5 15 2 13 4
 6 16 3 17 5
 7 18 4 22 6
 8 20 4 27 7
 9 25 4 34 8
 10 27 5 39 9
 11 28 5 43 10
 12 30 5 47 11
 13 30 5 53 12
 14 30 5 58 13
 15 34 5 64 14
 16 34 6 70 15
 17 36 6 77 16
 18 37 6 83 17
 19 37 7 88 18
 20 38 7 94 19
 21 38 7 101 20
 22 39 7 109 21
 23 40 8 116 22
 24 41 8 123 22
 25 41 8 129 23
 26 43 8 133 24
 27 44 8 137 25
 28 44 8 142 26
 29 44 8 146 26
 30 44 8 150 26
 31 45 8 153 26
 32 45 8 157 26
 33 45 8 162 26
 34 45 8 169 26
 35 45 8 173 26
 36 45 8 176 26
 37 46 8 177 26
 38 46 8 179 27
 39 47 8 180 28
 40 49 8 182 28
 41 49 8 183 28
 42 50 8 184 28
 43 50 8 186 28
 44 52 8 188 28
 45 52 8 189 28
 46 55 8 190 28
 47 55 8 193 28
 48 56 9 197 28
 49 56 9 200 28
 50 56 9 202 28
 51 56 9 204 28
 52 56 9 207 28
 53 57 9 209 29
 54 57 9 214 30
 55 57 9 215 31
 56 57 9 216 32
 57 59 9 217 32
 58 59 9 217 32
 59 61 10 217 32
 60 61 10 218 32
 61 62 10 219 32
 62 62 10 220 32
 63 63 11 221 32
 64 64 11 221 32
 65 64 11 221 32
 66 65 11 222 32
 67 65 11 222 32
 68 67 11 223 32
 69 68 11 223 32
 70 70 11 224 32
 71 71 11 225 32
 72 71 11 227 32
 73 71 11 228 32
 74 73 11 229 32
 75 76 11 229 32
 76 77 11 230 32
 77 78 11 230 32
 78 78 11 230 32
 79 79 11 230 32
 80 80 12 232 32
 81 80 12 233 32
 82 80 13 233 32
 83 80 13 234 32
 84 80 13 235 32
 85 81 13 236 32
 86 82 13 237 32
 87 82 13 238 32
 88 83 13 239 32
 89 84 13 240 32
 90 84 13 241 32
 91 85 13 241 32
 92 86 13 244 32
 93 86 15 244 32
 94 86 16 244 32
 95 86 16 244 32
 96 87 16 244 32
 97 87 18 246 32
 98 87 18 247 32
 99 88 18 248 32
 100 88 18 249 32
