 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 6 0 2 0
 3 7 0 7 0
 4 10 1 14 1
 5 13 1 19 1
 6 14 2 26 2
 7 17 2 34 3
 8 17 3 40 4
 9 18 4 48 5
 10 19 4 54 6
 11 21 4 61 7
 12 21 4 69 8
 13 22 4 76 9
 14 23 4 83 10
 15 25 4 91 11
 16 26 4 99 12
 17 26 4 107 13
 18 27 4 115 14
 19 28 5 121 15
 20 28 5 125 16
 21 28 5 129 17
 22 28 5 132 18
 23 29 5 133 19
 24 31 5 136 20
 25 32 5 139 21
 26 32 6 142 22
 27 34 6 144 23
 28 35 6 146 24
 29 36 6 150 24
 30 36 6 155 24
 31 38 6 160 24
 32 40 6 165 24
 33 41 6 170 25
 34 43 6 176 26
 35 45 6 180 27
 36 46 6 184 28
 37 48 6 187 28
 38 49 6 188 28
 39 50 6 189 29
 40 52 6 190 29
 41 52 6 194 30
 42 52 6 199 31
 43 52 6 202 32
 44 53 6 205 33
 45 55 7 207 34
 46 56 7 210 34
 47 57 7 212 34
 48 57 7 214 35
 49 59 7 216 36
 50 60 8 218 37
 51 60 8 220 38
 52 62 8 222 39
 53 62 8 224 40
 54 62 9 226 41
 55 63 9 228 42
 56 63 9 229 43
 57 63 9 231 44
 58 65 9 232 44
 59 65 9 232 44
 60 68 9 232 44
 61 69 9 233 44
 62 70 9 233 44
 63 70 9 233 44
 64 70 9 233 44
 65 71 9 233 44
 66 71 9 233 44
 67 73 9 233 44
 68 74 9 233 44
 69 76 9 233 44
 70 76 10 233 44
 71 77 10 233 44
 72 79 10 234 44
 73 79 10 236 44
 74 79 10 238 44
 75 79 10 240 44
 76 80 10 242 44
 77 80 10 243 44
 78 80 10 245 44
 79 81 10 247 44
 80 81 10 248 44
 81 82 10 249 44
 82 83 10 249 44
 83 83 10 249 44
 84 83 10 249 44
 85 83 10 251 44
 86 84 10 252 44
 87 84 11 253 44
 88 84 11 253 44
 89 85 11 254 44
 90 85 11 255 44
 91 85 12 255 44
 92 86 12 255 44
 93 86 12 256 44
 94 88 12 257 44
 95 89 12 257 44
 96 91 12 259 44
 97 91 12 260 44
 98 91 12 262 44
 99 91 12 262 44
 100 92 12 262 44
