 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 2 0
 3 6 0 6 1
 4 10 0 10 1
 5 10 0 16 2
 6 14 0 23 3
 7 15 0 29 4
 8 16 0 36 5
 9 19 0 44 6
 10 20 0 51 7
 11 22 0 59 7
 12 23 0 67 8
 13 24 0 74 9
 14 25 0 83 9
 15 26 0 92 9
 16 27 0 101 9
 17 28 0 109 9
 18 28 0 116 9
 19 28 0 123 9
 20 29 0 131 9
 21 29 0 137 9
 22 30 0 142 9
 23 31 0 147 9
 24 32 0 153 9
 25 33 0 157 9
 26 33 0 160 10
 27 33 0 164 11
 28 33 0 165 12
 29 33 0 167 12
 30 33 0 169 12
 31 34 0 173 12
 32 35 0 176 12
 33 36 0 180 12
 34 38 0 184 12
 35 40 0 188 12
 36 40 0 190 12
 37 41 0 192 12
 38 41 0 195 12
 39 43 0 199 12
 40 44 0 203 12
 41 46 0 208 12
 42 49 0 212 12
 43 49 0 215 12
 44 52 0 220 12
 45 52 0 223 12
 46 52 0 226 12
 47 53 0 231 12
 48 55 0 235 12
 49 57 0 239 12
 50 59 1 241 12
 51 62 1 242 12
 52 62 1 244 12
 53 65 1 246 12
 54 65 1 249 12
 55 65 1 252 12
 56 65 1 254 12
 57 67 1 256 12
 58 69 1 257 12
 59 70 1 257 12
 60 70 1 257 12
 61 71 1 257 12
 62 72 1 257 12
 63 72 1 257 12
 64 73 1 257 12
 65 74 1 258 12
 66 74 1 258 12
 67 74 1 258 12
 68 78 1 258 12
 69 82 1 258 12
 70 83 1 259 12
 71 86 1 260 12
 72 87 1 260 12
 73 88 1 260 12
 74 90 1 261 12
 75 90 1 262 12
 76 92 1 263 13
 77 93 1 263 13
 78 94 1 263 13
 79 95 1 263 13
 80 96 1 265 13
 81 97 1 267 13
 82 99 1 269 13
 83 104 1 271 13
 84 104 1 271 13
 85 105 1 272 13
 86 105 1 273 13
 87 107 1 273 13
 88 107 1 273 13
 89 108 1 273 13
 90 109 1 273 13
 91 109 1 273 13
 92 109 1 273 13
 93 109 1 273 13
 94 110 1 274 13
 95 111 1 275 13
 96 112 1 276 13
 97 113 1 276 13
 98 115 1 276 13
 99 115 1 276 13
 100 116 1 276 13
