 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 1 4 0
 3 5 1 9 0
 4 7 2 13 0
 5 10 3 19 0
 6 11 3 25 0
 7 14 5 31 0
 8 16 5 36 0
 9 16 6 44 0
 10 16 6 52 0
 11 17 7 62 0
 12 17 7 69 0
 13 19 7 77 0
 14 20 7 85 0
 15 21 7 92 0
 16 21 7 99 0
 17 22 8 105 0
 18 23 8 112 0
 19 23 8 117 0
 20 26 8 124 0
 21 27 8 129 0
 22 29 8 133 0
 23 31 8 136 0
 24 31 8 139 0
 25 32 8 142 0
 26 33 10 146 0
 27 34 10 150 0
 28 35 11 153 0
 29 35 12 157 0
 30 36 12 162 0
 31 36 12 165 0
 32 38 12 169 0
 33 39 12 176 0
 34 40 13 182 0
 35 40 13 187 0
 36 41 13 192 0
 37 41 13 197 0
 38 41 13 201 0
 39 41 13 204 0
 40 41 13 207 0
 41 43 13 211 0
 42 44 13 214 0
 43 47 13 217 0
 44 47 13 220 0
 45 48 13 223 0
 46 48 13 227 0
 47 48 13 229 0
 48 49 13 232 0
 49 49 13 234 0
 50 51 13 236 0
 51 53 13 238 0
 52 55 13 240 0
 53 57 13 241 0
 54 58 13 242 0
 55 59 13 243 0
 56 59 13 245 0
 57 59 13 247 0
 58 62 13 249 0
 59 62 13 252 0
 60 63 14 254 0
 61 63 14 256 0
 62 63 14 258 0
 63 64 14 261 0
 64 65 14 263 0
 65 66 14 266 0
 66 66 14 268 0
 67 66 14 270 0
 68 68 14 272 0
 69 68 16 274 0
 70 68 16 276 0
 71 70 16 278 0
 72 71 16 280 0
 73 71 16 282 0
 74 71 16 283 0
 75 72 17 283 0
 76 73 17 283 0
 77 74 17 284 0
 78 75 17 287 0
 79 77 17 289 0
 80 78 17 290 0
 81 79 17 290 0
 82 82 17 290 0
 83 83 17 291 0
 84 83 17 291 0
 85 83 17 291 0
 86 85 18 292 0
 87 85 18 292 0
 88 85 18 292 0
 89 85 18 293 0
 90 86 18 295 0
 91 87 18 297 0
 92 87 18 299 0
 93 88 18 301 0
 94 88 18 303 0
 95 89 18 303 0
 96 89 18 304 0
 97 89 18 305 0
 98 89 18 305 0
 99 89 19 305 0
 100 90 19 305 0
