 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 5 1 2 0
 4 7 2 6 0
 5 9 2 11 0
 6 12 2 17 0
 7 16 2 24 0
 8 18 2 30 0
 9 24 2 36 0
 10 24 2 42 0
 11 25 2 49 0
 12 27 2 55 0
 13 29 2 62 0
 14 32 2 68 0
 15 35 2 74 0
 16 36 2 79 0
 17 36 2 85 0
 18 37 2 90 0
 19 38 3 95 0
 20 38 3 102 0
 21 40 3 107 0
 22 40 3 112 0
 23 43 3 117 0
 24 45 4 123 0
 25 45 4 128 0
 26 46 4 133 0
 27 49 4 136 0
 28 50 4 139 0
 29 51 4 141 0
 30 51 4 143 0
 31 51 5 145 0
 32 52 5 149 0
 33 53 5 153 0
 34 54 5 157 0
 35 55 5 162 0
 36 56 6 166 0
 37 58 6 169 0
 38 59 7 173 0
 39 59 7 175 0
 40 63 7 178 0
 41 63 8 180 0
 42 66 8 182 0
 43 66 8 185 0
 44 66 8 188 0
 45 67 9 191 0
 46 69 9 193 0
 47 70 9 195 0
 48 71 9 198 0
 49 74 9 201 0
 50 75 9 204 0
 51 75 9 207 0
 52 76 9 210 0
 53 76 10 213 0
 54 78 10 214 0
 55 78 10 216 0
 56 78 10 217 0
 57 79 11 217 0
 58 79 11 219 0
 59 81 11 219 0
 60 82 12 220 0
 61 84 13 222 0
 62 86 13 223 0
 63 88 13 225 0
 64 90 14 228 0
 65 92 14 230 0
 66 94 14 232 0
 67 96 14 235 0
 68 97 16 238 0
 69 97 17 241 0
 70 98 18 243 0
 71 98 18 245 0
 72 99 18 247 0
 73 100 19 248 0
 74 101 19 249 0
 75 101 19 250 0
 76 101 19 251 0
 77 101 19 252 0
 78 101 19 254 0
 79 101 20 255 0
 80 101 20 257 0
 81 102 20 257 0
 82 102 20 258 0
 83 102 20 259 0
 84 103 21 260 0
 85 103 21 261 0
 86 104 21 264 0
 87 105 21 268 0
 88 106 21 271 0
 89 107 22 273 0
 90 107 22 276 0
 91 109 23 279 0
 92 110 23 281 0
 93 113 23 282 0
 94 114 23 283 0
 95 114 23 284 0
 96 114 23 286 0
 97 115 23 286 0
 98 116 24 286 0
 99 117 24 287 0
 100 118 25 287 0
