 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 1 1 0
 3 7 1 5 0
 4 9 2 10 0
 5 10 2 15 0
 6 13 2 22 1
 7 15 2 28 1
 8 17 2 38 1
 9 20 2 47 1
 10 22 3 55 1
 11 22 4 65 1
 12 23 5 71 1
 13 23 5 76 1
 14 23 5 84 1
 15 25 6 93 1
 16 27 6 99 1
 17 28 7 104 1
 18 28 7 109 1
 19 28 7 114 1
 20 30 7 116 1
 21 31 7 121 1
 22 34 7 125 2
 23 36 7 130 3
 24 40 7 133 4
 25 41 7 137 5
 26 42 7 141 6
 27 43 7 145 7
 28 43 7 149 8
 29 45 7 153 9
 30 45 7 157 10
 31 45 7 160 11
 32 47 7 162 11
 33 48 7 166 12
 34 49 7 170 13
 35 51 7 173 14
 36 54 7 177 15
 37 54 7 179 16
 38 56 7 181 17
 39 56 7 185 17
 40 58 7 189 17
 41 58 7 192 17
 42 58 7 195 18
 43 58 7 197 19
 44 59 7 199 20
 45 60 8 202 21
 46 60 8 204 22
 47 60 8 205 23
 48 60 9 207 24
 49 60 9 209 25
 50 60 9 210 26
 51 60 9 212 27
 52 60 10 214 28
 53 60 10 216 28
 54 60 10 218 28
 55 60 10 220 28
 56 60 10 223 29
 57 60 10 225 30
 58 61 10 226 31
 59 61 10 228 32
 60 62 10 230 33
 61 62 10 232 34
 62 62 11 234 34
 63 64 11 236 34
 64 65 11 237 34
 65 65 11 237 35
 66 66 11 238 36
 67 66 11 239 37
 68 68 11 240 38
 69 68 11 240 38
 70 70 11 241 38
 71 70 11 241 38
 72 70 11 241 38
 73 70 11 242 38
 74 72 11 244 38
 75 72 11 245 38
 76 74 11 246 38
 77 75 11 247 38
 78 76 11 248 38
 79 77 11 248 38
 80 78 11 249 38
 81 78 11 248 38
 82 78 11 249 38
 83 79 11 250 38
 84 80 11 250 38
 85 80 11 250 38
 86 80 11 250 38
 87 80 11 251 38
 88 81 11 251 38
 89 83 11 252 38
 90 84 11 253 38
 91 86 12 254 38
 92 89 12 256 38
 93 90 12 259 38
 94 91 12 259 38
 95 93 12 259 38
 96 94 12 260 38
 97 96 13 260 38
 98 96 13 260 38
 99 96 13 260 38
 100 98 13 260 38
