 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 1 1 0
 3 8 1 4 0
 4 11 2 9 1
 5 15 2 13 2
 6 17 2 18 3
 7 19 2 24 4
 8 19 2 28 5
 9 22 2 34 6
 10 24 2 40 6
 11 24 2 45 7
 12 25 3 50 7
 13 27 3 55 7
 14 30 3 62 7
 15 36 3 69 7
 16 36 3 75 7
 17 38 3 82 8
 18 39 3 87 9
 19 40 4 92 10
 20 42 4 99 11
 21 43 4 106 12
 22 43 4 113 13
 23 44 5 119 14
 24 44 5 125 14
 25 47 5 132 14
 26 49 5 140 14
 27 49 5 147 14
 28 52 5 156 14
 29 52 5 160 14
 30 53 5 164 14
 31 55 5 168 14
 32 55 6 173 14
 33 56 6 175 14
 34 56 6 176 14
 35 58 6 178 14
 36 58 7 179 14
 37 58 8 181 14
 38 58 8 183 14
 39 60 8 185 14
 40 61 8 186 14
 41 61 8 189 14
 42 61 9 192 14
 43 61 9 194 14
 44 62 9 195 14
 45 64 10 196 14
 46 64 10 197 14
 47 65 10 199 15
 48 66 10 202 16
 49 66 11 205 17
 50 67 11 208 18
 51 67 11 212 19
 52 67 11 215 20
 53 68 11 218 21
 54 70 11 221 21
 55 71 11 224 21
 56 73 11 227 21
 57 75 11 230 21
 58 77 11 233 21
 59 78 12 235 21
 60 78 12 236 21
 61 80 12 237 21
 62 81 12 237 21
 63 82 12 237 21
 64 83 12 237 21
 65 84 12 237 21
 66 84 12 238 21
 67 84 12 238 21
 68 84 13 238 21
 69 84 13 238 21
 70 84 13 238 21
 71 85 13 238 21
 72 86 13 238 21
 73 87 13 238 21
 74 87 13 238 21
 75 89 13 238 21
 76 89 14 238 21
 77 90 14 238 21
 78 90 14 238 21
 79 90 15 238 21
 80 92 15 238 21
 81 93 16 238 21
 82 93 16 238 21
 83 93 16 239 21
 84 93 16 241 21
 85 94 16 242 21
 86 97 17 244 21
 87 98 17 245 21
 88 99 17 246 21
 89 99 17 247 21
 90 100 18 248 21
 91 101 18 249 21
 92 101 18 249 21
 93 102 18 249 21
 94 103 18 249 21
 95 103 18 251 21
 96 103 18 252 22
 97 105 18 252 22
 98 105 18 252 23
 99 106 18 252 24
 100 107 18 254 25
