 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 1 0 0
 3 6 1 3 0
 4 11 2 7 0
 5 14 2 13 0
 6 17 2 18 0
 7 18 2 23 0
 8 22 3 30 0
 9 22 3 37 0
 10 27 3 42 0
 11 29 3 48 0
 12 31 3 53 0
 13 33 3 59 0
 14 35 3 66 0
 15 36 3 72 0
 16 38 3 78 0
 17 39 3 84 0
 18 40 3 89 0
 19 42 3 94 0
 20 43 3 97 0
 21 44 3 101 0
 22 46 3 103 0
 23 47 4 104 0
 24 49 4 105 0
 25 50 5 106 0
 26 52 5 106 0
 27 54 7 106 0
 28 55 7 108 0
 29 56 7 110 0
 30 57 7 111 0
 31 59 7 112 0
 32 59 7 113 0
 33 59 7 115 0
 34 60 7 118 0
 35 60 8 121 0
 36 61 8 123 0
 37 61 8 125 0
 38 62 8 129 0
 39 63 8 132 0
 40 63 8 136 0
 41 63 8 140 0
 42 63 8 144 0
 43 63 8 148 0
 44 64 8 151 0
 45 65 8 155 0
 46 65 8 159 0
 47 66 8 163 0
 48 66 9 168 0
 49 67 9 171 0
 50 68 9 174 0
 51 68 9 176 0
 52 70 9 178 0
 53 70 9 180 0
 54 71 9 182 0
 55 72 10 184 0
 56 72 10 187 0
 57 72 10 191 0
 58 73 10 194 0
 59 73 10 197 0
 60 74 10 199 0
 61 74 10 201 0
 62 74 10 202 0
 63 75 12 204 0
 64 75 12 204 0
 65 76 12 204 0
 66 77 12 204 0
 67 77 12 205 0
 68 78 12 206 0
 69 78 13 207 0
 70 79 13 209 0
 71 80 14 211 0
 72 84 14 213 0
 73 84 14 215 0
 74 84 15 215 0
 75 84 15 215 0
 76 85 15 216 0
 77 86 15 217 0
 78 86 15 218 0
 79 87 15 218 0
 80 87 17 218 0
 81 87 17 219 0
 82 87 17 220 0
 83 87 17 220 0
 84 88 18 222 0
 85 90 18 222 0
 86 91 18 225 0
 87 93 18 225 0
 88 94 18 226 0
 89 94 18 226 0
 90 94 18 226 0
 91 95 18 226 0
 92 95 18 227 0
 93 95 19 228 0
 94 95 19 229 0
 95 96 19 230 0
 96 96 19 230 0
 97 97 19 231 0
 98 98 19 231 0
 99 99 20 232 0
 100 99 20 233 0
