 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 3 0 0 1
 4 5 0 0 1
 5 6 0 1 1
 6 7 0 4 1
 7 9 0 6 1
 8 9 0 7 1
 9 9 0 8 1
 10 9 0 9 1
 11 9 0 9 1
 12 10 0 9 1
 13 10 0 9 1
 14 11 0 10 1
 15 11 0 11 1
 16 11 0 11 1
 17 11 0 11 1
 18 11 0 11 1
 19 15 0 11 1
 20 15 0 11 1
 21 15 0 11 1
 22 15 0 11 1
 23 15 0 11 1
 24 15 0 11 1
 25 15 0 12 1
 26 15 0 12 1
 27 15 0 12 1
 28 17 0 12 1
 29 17 0 12 1
 30 17 0 12 1
 31 18 0 12 1
 32 18 0 13 1
 33 18 0 13 1
 34 19 0 13 1
 35 19 0 13 1
 36 20 1 13 1
 37 21 1 13 1
 38 21 1 13 1
 39 21 1 13 1
 40 22 1 13 1
 41 22 1 14 1
 42 22 1 14 1
 43 22 1 14 1
 44 22 1 14 1
 45 24 1 14 1
 46 24 1 14 1
 47 24 1 14 1
 48 26 1 14 1
 49 26 1 14 1
 50 26 1 14 1
 51 26 1 14 1
 52 26 1 14 1
 53 27 1 14 1
 54 27 1 14 1
 55 29 1 14 1
 56 29 1 15 1
 57 29 1 15 1
 58 29 1 15 1
 59 30 1 16 1
 60 30 1 16 1
 61 30 1 16 1
 62 30 1 16 1
 63 30 1 16 1
 64 30 1 16 1
 65 30 1 17 1
 66 30 1 17 1
 67 30 1 17 1
 68 30 1 17 1
 69 30 1 17 1
 70 30 1 17 1
 71 30 1 17 1
 72 30 1 17 1
 73 30 1 17 1
 74 30 1 17 1
 75 30 1 17 1
 76 30 1 17 1
 77 30 1 17 1
 78 30 1 17 1
 79 30 1 17 1
 80 31 1 17 1
 81 31 1 17 1
 82 31 1 17 1
 83 31 1 17 1
 84 31 1 17 1
 85 32 1 17 1
 86 32 1 17 1
 87 32 1 17 1
 88 32 1 17 1
 89 32 1 17 1
 90 34 1 17 1
 91 34 1 17 1
 92 34 1 17 1
 93 34 1 17 1
 94 34 1 17 1
 95 34 1 17 1
 96 34 1 17 1
 97 34 1 17 1
 98 34 1 17 1
 99 34 1 17 1
 100 34 1 17 1
