 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 3 0 0 0
 4 4 0 1 0
 5 4 0 2 0
 6 4 0 2 0
 7 4 0 2 0
 8 4 0 3 0
 9 6 1 3 0
 10 8 1 4 0
 11 8 1 4 0
 12 8 1 4 0
 13 10 1 4 0
 14 10 2 5 0
 15 10 2 6 0
 16 10 2 6 0
 17 10 2 6 0
 18 11 2 6 0
 19 11 2 7 0
 20 11 2 7 0
 21 11 2 7 0
 22 13 2 7 0
 23 13 2 7 0
 24 13 2 8 0
 25 13 2 8 0
 26 15 2 8 0
 27 15 2 8 0
 28 15 2 8 0
 29 15 2 8 0
 30 15 2 8 0
 31 15 2 9 0
 32 15 2 9 0
 33 15 2 9 0
 34 16 2 9 0
 35 16 2 10 0
 36 17 2 10 0
 37 17 2 10 0
 38 17 2 10 0
 39 18 2 10 0
 40 18 2 10 0
 41 18 2 10 0
 42 18 2 10 0
 43 19 2 10 0
 44 20 2 10 0
 45 20 2 10 0
 46 21 2 10 0
 47 21 2 10 0
 48 21 2 10 0
 49 21 2 10 0
 50 21 2 10 0
 51 21 2 10 0
 52 23 2 10 0
 53 24 2 10 0
 54 24 2 10 0
 55 25 2 10 0
 56 26 2 10 0
 57 26 2 11 0
 58 26 2 12 0
 59 26 2 12 0
 60 26 2 12 0
 61 26 2 12 0
 62 26 2 12 0
 63 26 2 12 0
 64 26 3 12 0
 65 26 3 12 0
 66 26 3 12 0
 67 26 3 12 0
 68 26 3 12 0
 69 26 3 12 0
 70 26 3 12 0
 71 26 3 13 0
 72 26 3 13 0
 73 26 3 13 0
 74 26 3 14 0
 75 27 3 14 0
 76 27 3 14 0
 77 27 3 14 0
 78 27 3 14 0
 79 28 3 14 0
 80 28 3 14 0
 81 28 3 14 0
 82 28 3 14 0
 83 28 3 14 0
 84 28 3 14 0
 85 29 3 14 0
 86 29 3 14 0
 87 29 3 14 0
 88 29 3 14 0
 89 29 3 14 0
 90 29 3 15 0
 91 30 3 15 0
 92 31 3 15 0
 93 31 3 15 0
 94 31 3 15 0
 95 31 3 15 0
 96 31 3 15 0
 97 32 3 15 0
 98 32 3 15 0
 99 32 3 15 0
 100 32 3 15 0
