 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 1 0
 3 4 0 2 0
 4 4 0 3 0
 5 7 0 3 0
 6 8 1 4 0
 7 8 1 5 0
 8 8 1 5 0
 9 8 1 5 0
 10 9 1 6 0
 11 9 1 8 0
 12 9 1 9 0
 13 10 1 9 0
 14 10 1 9 0
 15 10 1 9 1
 16 11 1 9 1
 17 11 1 9 1
 18 11 1 9 1
 19 11 1 9 1
 20 11 1 9 1
 21 11 1 10 1
 22 11 1 11 1
 23 11 1 13 1
 24 11 1 14 1
 25 11 1 14 1
 26 11 1 14 1
 27 12 2 14 1
 28 12 2 14 1
 29 12 2 14 1
 30 12 2 14 1
 31 12 3 14 1
 32 12 3 14 1
 33 12 3 14 1
 34 12 3 14 1
 35 13 3 14 1
 36 13 3 14 1
 37 14 3 14 1
 38 14 3 14 1
 39 15 4 14 1
 40 15 4 14 1
 41 15 4 14 1
 42 15 5 14 1
 43 15 5 14 1
 44 15 5 14 1
 45 16 5 14 1
 46 16 5 14 1
 47 17 5 14 1
 48 18 5 14 1
 49 18 5 14 1
 50 18 5 14 1
 51 19 5 15 1
 52 19 5 15 1
 53 19 5 15 1
 54 21 5 15 1
 55 21 5 15 1
 56 21 5 15 1
 57 22 5 15 1
 58 22 6 15 1
 59 22 6 15 1
 60 22 6 15 1
 61 23 6 15 1
 62 25 6 15 1
 63 26 6 15 1
 64 26 6 15 1
 65 26 6 15 1
 66 26 6 15 1
 67 26 6 15 1
 68 26 6 15 1
 69 26 6 16 1
 70 26 6 17 1
 71 26 6 17 1
 72 26 6 17 1
 73 26 6 17 1
 74 26 6 17 1
 75 26 6 17 1
 76 26 6 17 1
 77 26 6 17 1
 78 26 6 17 1
 79 26 6 17 1
 80 26 6 17 1
 81 26 6 17 1
 82 26 6 18 1
 83 26 6 18 1
 84 26 6 18 1
 85 26 6 18 1
 86 26 6 18 1
 87 27 6 18 1
 88 27 7 19 1
 89 27 7 19 1
 90 27 7 19 1
 91 27 7 19 1
 92 27 7 19 1
 93 27 7 19 1
 94 27 7 19 1
 95 27 7 19 1
 96 27 7 19 1
 97 28 7 19 1
 98 28 7 19 1
 99 28 7 20 1
 100 28 7 20 1
