 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 1 1 0
 3 2 1 1 0
 4 2 1 3 0
 5 3 1 6 1
 6 3 1 8 1
 7 5 1 8 1
 8 5 1 8 1
 9 5 1 9 1
 10 5 1 11 1
 11 6 1 13 1
 12 7 1 14 1
 13 8 1 14 1
 14 8 1 14 1
 15 8 1 14 1
 16 8 1 14 1
 17 8 1 14 1
 18 8 1 14 1
 19 9 1 14 1
 20 9 1 14 1
 21 10 1 14 1
 22 10 1 15 1
 23 10 1 15 1
 24 10 1 15 1
 25 10 1 15 1
 26 10 1 15 1
 27 11 1 15 1
 28 11 1 15 1
 29 12 1 15 1
 30 14 1 15 1
 31 14 1 15 1
 32 14 1 15 1
 33 14 1 15 1
 34 14 1 15 1
 35 14 1 15 1
 36 14 1 15 1
 37 14 1 15 1
 38 14 1 15 1
 39 14 1 15 1
 40 14 1 16 1
 41 14 1 16 1
 42 15 1 16 1
 43 15 1 16 1
 44 15 1 16 1
 45 15 1 16 1
 46 15 1 16 1
 47 15 1 16 1
 48 15 1 16 1
 49 15 1 16 1
 50 15 1 16 1
 51 15 1 16 1
 52 15 1 16 1
 53 16 1 16 1
 54 17 1 16 1
 55 17 1 16 1
 56 17 1 16 1
 57 17 1 16 1
 58 18 1 16 1
 59 19 1 16 1
 60 19 1 16 1
 61 19 1 17 1
 62 19 1 17 1
 63 19 2 17 1
 64 19 2 17 1
 65 19 2 17 1
 66 20 2 17 1
 67 20 2 17 1
 68 20 2 17 1
 69 20 2 17 1
 70 21 2 17 1
 71 22 2 17 1
 72 22 2 17 1
 73 23 2 17 1
 74 23 2 17 1
 75 24 2 17 1
 76 24 2 17 1
 77 24 2 17 1
 78 24 2 17 1
 79 24 2 17 1
 80 25 2 17 1
 81 25 2 17 1
 82 26 2 17 1
 83 26 2 17 1
 84 27 2 17 1
 85 28 2 17 1
 86 28 2 17 1
 87 28 2 17 1
 88 28 2 17 1
 89 28 2 17 1
 90 28 2 17 1
 91 28 2 17 1
 92 28 2 17 1
 93 28 2 17 1
 94 28 2 17 1
 95 28 2 17 1
 96 28 2 17 1
 97 28 2 17 1
 98 28 2 17 1
 99 28 2 17 1
 100 28 2 17 1
