 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 2 0
 3 2 0 3 0
 4 2 0 5 1
 5 3 0 5 1
 6 4 0 6 1
 7 5 0 9 1
 8 6 0 9 1
 9 6 0 9 1
 10 7 0 9 1
 11 7 0 9 1
 12 7 0 10 1
 13 7 0 10 1
 14 7 0 10 1
 15 8 0 11 1
 16 9 0 11 1
 17 9 1 11 1
 18 9 1 12 1
 19 9 1 12 1
 20 9 1 12 1
 21 9 1 12 1
 22 10 1 12 1
 23 10 1 12 1
 24 11 1 13 1
 25 11 1 14 1
 26 11 1 15 1
 27 11 2 15 1
 28 11 2 15 1
 29 11 2 15 1
 30 11 2 15 1
 31 11 2 15 1
 32 11 2 15 1
 33 11 2 15 1
 34 11 2 15 1
 35 11 2 15 1
 36 11 2 15 1
 37 11 2 15 1
 38 11 2 15 1
 39 11 2 17 1
 40 11 2 17 1
 41 11 2 17 1
 42 11 3 17 1
 43 11 3 17 1
 44 11 3 17 1
 45 11 3 17 1
 46 11 3 17 1
 47 12 4 17 1
 48 12 4 17 1
 49 12 4 17 1
 50 12 4 18 1
 51 12 4 19 1
 52 12 4 19 1
 53 12 5 19 1
 54 12 5 19 1
 55 12 5 20 1
 56 12 5 21 1
 57 12 5 21 1
 58 13 5 21 1
 59 13 5 21 1
 60 13 5 21 1
 61 13 5 21 1
 62 13 6 21 1
 63 13 6 21 1
 64 13 6 21 1
 65 13 6 21 1
 66 14 6 21 1
 67 14 7 21 1
 68 14 7 21 1
 69 13 7 21 1
 70 13 7 21 1
 71 13 7 21 1
 72 13 7 21 1
 73 14 7 21 1
 74 14 7 21 1
 75 14 7 21 1
 76 14 7 21 1
 77 14 7 21 1
 78 15 7 21 1
 79 15 9 21 1
 80 15 9 21 1
 81 15 9 21 1
 82 15 9 21 1
 83 15 10 21 1
 84 15 10 21 1
 85 15 10 21 1
 86 16 10 21 1
 87 16 10 21 1
 88 16 10 21 1
 89 16 10 21 1
 90 16 10 21 1
 91 16 10 21 1
 92 16 10 21 1
 93 16 10 21 1
 94 16 10 21 1
 95 16 10 21 1
 96 16 10 21 1
 97 17 10 21 1
 98 17 10 21 1
 99 17 10 21 1
 100 17 10 21 1
