 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 2 0 0 0
 4 3 0 2 0
 5 4 0 4 0
 6 7 0 7 0
 7 8 0 9 0
 8 9 0 9 0
 9 11 0 10 0
 10 11 0 11 0
 11 11 0 12 0
 12 11 0 14 0
 13 11 0 15 0
 14 11 0 15 0
 15 11 0 15 0
 16 11 0 15 0
 17 11 0 15 0
 18 12 0 16 0
 19 13 0 16 0
 20 13 0 16 1
 21 15 0 16 2
 22 15 0 16 3
 23 16 0 17 3
 24 16 0 17 3
 25 17 0 17 3
 26 17 0 17 3
 27 17 0 17 3
 28 17 0 17 3
 29 18 0 17 3
 30 18 0 17 3
 31 18 0 17 3
 32 18 0 17 3
 33 18 0 17 3
 34 18 0 17 3
 35 18 0 17 3
 36 18 0 17 3
 37 18 0 17 3
 38 18 0 17 3
 39 18 0 17 3
 40 18 0 17 3
 41 19 1 17 3
 42 20 1 17 3
 43 20 1 17 3
 44 20 1 17 3
 45 20 1 17 3
 46 20 1 17 3
 47 20 1 17 3
 48 20 1 17 3
 49 20 1 18 3
 50 20 1 18 3
 51 20 1 18 3
 52 21 1 18 3
 53 21 1 19 3
 54 21 2 20 3
 55 21 2 20 3
 56 21 2 20 3
 57 21 2 20 3
 58 21 2 20 3
 59 21 2 20 3
 60 21 2 20 3
 61 22 2 20 3
 62 22 2 20 3
 63 22 2 20 3
 64 22 2 20 3
 65 22 2 20 3
 66 22 2 20 3
 67 23 2 20 3
 68 23 2 21 3
 69 23 2 21 3
 70 23 2 21 3
 71 23 2 21 3
 72 23 2 21 3
 73 23 2 21 3
 74 23 2 21 3
 75 23 2 21 3
 76 23 2 21 3
 77 23 2 21 3
 78 23 2 21 4
 79 23 2 21 4
 80 23 2 21 4
 81 23 3 21 4
 82 23 3 22 4
 83 23 3 22 4
 84 23 3 22 4
 85 23 3 22 4
 86 23 3 22 4
 87 23 3 22 4
 88 23 3 22 4
 89 23 4 22 4
 90 23 4 22 4
 91 23 4 22 4
 92 23 4 22 4
 93 23 4 22 4
 94 23 4 22 4
 95 23 4 22 4
 96 23 4 22 4
 97 23 4 22 4
 98 23 4 22 4
 99 23 4 22 4
 100 24 4 22 4
