 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 2 0 2 0
 4 4 0 3 0
 5 4 0 5 0
 6 6 1 6 0
 7 7 1 7 0
 8 8 1 8 0
 9 8 1 8 0
 10 9 1 8 0
 11 11 1 8 0
 12 12 1 8 0
 13 12 1 8 0
 14 13 1 8 0
 15 13 1 8 0
 16 14 1 9 0
 17 14 1 10 0
 18 14 2 12 0
 19 14 2 13 0
 20 14 2 13 0
 21 14 2 14 0
 22 14 2 15 0
 23 14 2 15 0
 24 14 2 15 0
 25 14 2 15 0
 26 14 2 15 0
 27 15 2 15 0
 28 15 2 15 0
 29 15 2 15 0
 30 15 2 15 0
 31 15 2 15 0
 32 16 2 16 0
 33 16 2 17 0
 34 16 2 17 0
 35 16 2 17 0
 36 16 2 17 0
 37 18 2 18 0
 38 18 2 18 0
 39 18 2 18 0
 40 18 2 18 0
 41 18 2 18 0
 42 18 2 18 0
 43 19 2 18 0
 44 19 2 18 0
 45 19 2 18 0
 46 19 2 18 0
 47 19 2 18 0
 48 19 2 18 0
 49 20 2 18 0
 50 20 2 18 0
 51 20 2 18 0
 52 20 2 18 0
 53 20 2 18 0
 54 20 2 18 0
 55 20 2 18 0
 56 20 2 18 0
 57 21 2 18 0
 58 21 2 18 0
 59 21 3 18 0
 60 22 3 18 0
 61 22 3 18 0
 62 22 3 18 0
 63 23 3 18 0
 64 23 3 18 0
 65 23 3 19 0
 66 24 3 19 0
 67 24 4 19 0
 68 24 4 19 0
 69 24 4 19 0
 70 24 4 19 0
 71 24 4 19 0
 72 24 4 21 0
 73 24 4 21 0
 74 24 4 21 0
 75 24 4 21 0
 76 24 4 21 0
 77 24 4 21 0
 78 24 4 21 0
 79 24 4 21 0
 80 24 4 21 0
 81 24 4 22 0
 82 24 4 22 0
 83 24 4 22 0
 84 24 4 22 0
 85 24 4 22 0
 86 24 4 22 0
 87 24 4 22 0
 88 24 4 22 0
 89 24 4 22 0
 90 24 4 22 0
 91 24 4 22 0
 92 24 4 22 1
 93 24 4 22 1
 94 24 4 22 1
 95 24 4 22 1
 96 24 4 22 1
 97 24 4 22 1
 98 24 4 22 1
 99 24 4 22 1
 100 24 4 22 1
