 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 1 0 0
 3 3 1 1 0
 4 5 1 2 0
 5 6 1 2 0
 6 7 2 5 0
 7 8 2 5 0
 8 8 2 5 0
 9 9 2 7 0
 10 9 2 7 0
 11 9 2 8 0
 12 9 2 9 0
 13 11 2 9 0
 14 12 2 11 0
 15 12 2 11 0
 16 13 2 12 0
 17 14 2 12 0
 18 15 2 12 0
 19 15 2 12 0
 20 16 2 13 0
 21 17 2 13 0
 22 17 2 13 0
 23 19 2 13 0
 24 19 2 13 0
 25 20 2 13 0
 26 20 2 13 0
 27 20 2 13 0
 28 20 2 14 0
 29 20 2 15 0
 30 21 2 16 0
 31 21 2 16 0
 32 21 2 16 0
 33 21 2 16 0
 34 21 2 16 0
 35 23 2 16 0
 36 24 2 16 0
 37 24 2 16 0
 38 25 2 16 0
 39 26 2 16 0
 40 28 2 16 0
 41 29 2 16 0
 42 29 2 17 0
 43 30 2 17 0
 44 31 2 17 0
 45 31 2 17 0
 46 31 2 17 0
 47 31 2 17 0
 48 31 2 17 0
 49 31 2 18 0
 50 31 2 18 0
 51 31 2 18 0
 52 31 2 18 0
 53 31 2 18 0
 54 31 2 18 0
 55 31 2 18 0
 56 31 2 18 0
 57 31 2 18 0
 58 32 2 18 0
 59 32 2 18 0
 60 32 2 18 0
 61 32 2 18 0
 62 33 2 18 0
 63 33 2 18 0
 64 35 2 18 0
 65 35 2 18 0
 66 37 2 18 0
 67 37 2 18 0
 68 37 2 18 0
 69 37 2 18 0
 70 37 2 18 0
 71 37 2 18 0
 72 38 2 19 0
 73 38 2 19 0
 74 38 2 19 0
 75 38 2 19 0
 76 39 2 19 0
 77 39 2 19 0
 78 39 2 19 0
 79 39 2 19 0
 80 40 2 19 0
 81 40 2 19 0
 82 40 2 19 0
 83 40 2 19 0
 84 40 2 19 0
 85 40 2 19 0
 86 42 2 19 0
 87 42 2 20 0
 88 42 2 20 0
 89 42 2 20 0
 90 42 2 20 0
 91 42 2 20 0
 92 43 2 20 0
 93 43 2 20 0
 94 43 2 20 0
 95 43 2 20 0
 96 43 2 20 0
 97 43 2 20 0
 98 43 2 20 0
 99 43 2 20 0
 100 43 2 20 0
