 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 3 0 0 0
 4 4 1 1 0
 5 4 1 2 0
 6 4 1 2 1
 7 5 1 2 1
 8 5 1 2 1
 9 6 1 3 1
 10 6 1 3 1
 11 8 1 4 1
 12 8 1 6 1
 13 8 1 8 1
 14 8 1 8 1
 15 8 1 9 1
 16 8 1 9 1
 17 8 1 9 1
 18 9 1 9 1
 19 10 1 10 1
 20 10 1 12 1
 21 10 1 14 1
 22 11 1 14 1
 23 11 1 14 1
 24 11 2 14 1
 25 11 2 14 1
 26 11 2 14 1
 27 11 2 15 1
 28 11 2 15 1
 29 11 2 15 1
 30 11 2 15 1
 31 11 2 15 1
 32 11 2 15 1
 33 11 2 16 1
 34 11 2 16 1
 35 11 2 16 1
 36 12 2 16 1
 37 12 2 16 1
 38 13 2 16 1
 39 13 2 17 1
 40 13 2 17 1
 41 13 2 17 1
 42 13 2 17 1
 43 14 2 17 1
 44 14 2 17 1
 45 14 2 18 1
 46 14 2 18 1
 47 14 3 18 1
 48 14 3 18 1
 49 14 4 18 1
 50 14 4 18 1
 51 14 4 18 1
 52 14 4 18 1
 53 14 4 18 1
 54 14 4 18 1
 55 14 5 18 1
 56 14 5 18 1
 57 14 5 18 1
 58 15 5 18 1
 59 16 5 18 1
 60 17 5 18 1
 61 17 5 18 1
 62 17 5 18 1
 63 17 5 18 1
 64 17 5 18 1
 65 17 6 18 1
 66 17 6 18 1
 67 17 6 18 1
 68 17 6 18 1
 69 17 6 18 1
 70 18 6 18 1
 71 18 6 18 1
 72 18 6 18 1
 73 19 6 18 1
 74 19 6 18 1
 75 19 6 20 1
 76 19 6 21 1
 77 19 6 21 1
 78 19 6 21 1
 79 19 6 21 1
 80 19 6 21 1
 81 19 6 21 1
 82 20 6 21 1
 83 20 6 21 1
 84 20 6 21 1
 85 20 6 21 1
 86 20 6 21 1
 87 20 6 21 1
 88 21 6 21 1
 89 21 6 21 1
 90 22 6 21 1
 91 23 6 21 1
 92 23 6 21 1
 93 23 6 22 1
 94 23 6 22 1
 95 23 6 22 1
 96 23 6 22 1
 97 23 6 22 1
 98 23 6 22 1
 99 23 6 22 1
 100 23 6 22 1
