 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 1 0
 3 2 0 1 0
 4 5 0 3 0
 5 8 1 5 0
 6 9 1 6 0
 7 9 1 7 0
 8 10 1 7 0
 9 10 1 7 0
 10 11 1 8 0
 11 12 1 9 0
 12 12 1 9 0
 13 13 1 9 0
 14 14 1 9 0
 15 15 1 10 0
 16 17 1 10 0
 17 17 1 11 0
 18 18 1 11 0
 19 18 1 11 0
 20 18 1 11 0
 21 18 1 11 0
 22 18 1 11 0
 23 18 2 11 0
 24 18 2 12 0
 25 18 2 12 0
 26 18 2 12 0
 27 18 2 12 0
 28 18 2 13 0
 29 19 2 13 0
 30 19 2 13 0
 31 19 2 13 0
 32 19 2 14 0
 33 20 3 15 0
 34 20 3 17 0
 35 21 3 17 0
 36 22 3 17 0
 37 22 3 17 0
 38 23 3 17 0
 39 23 3 17 0
 40 23 3 17 0
 41 24 3 17 0
 42 25 3 17 0
 43 25 3 17 0
 44 25 3 17 0
 45 25 3 17 0
 46 26 3 17 0
 47 26 3 17 0
 48 26 3 17 0
 49 27 3 17 0
 50 27 3 17 0
 51 27 3 17 0
 52 27 3 17 0
 53 27 3 17 0
 54 27 3 17 0
 55 27 3 17 0
 56 27 3 17 0
 57 27 3 17 0
 58 27 3 17 0
 59 27 3 17 0
 60 27 3 17 0
 61 27 3 17 0
 62 27 3 17 0
 63 27 3 17 0
 64 27 3 17 0
 65 28 3 17 0
 66 28 3 17 0
 67 28 3 18 0
 68 28 3 18 0
 69 28 3 18 0
 70 29 3 18 0
 71 29 3 18 0
 72 29 3 18 0
 73 29 3 18 0
 74 29 3 18 0
 75 29 3 19 0
 76 29 3 19 0
 77 29 3 19 0
 78 29 3 19 0
 79 29 3 19 0
 80 29 3 19 0
 81 29 3 19 0
 82 29 4 19 0
 83 29 4 19 0
 84 29 4 19 0
 85 29 4 19 0
 86 29 4 19 0
 87 29 4 19 0
 88 29 4 20 0
 89 29 4 20 0
 90 30 4 20 0
 91 30 4 21 0
 92 30 4 21 0
 93 31 4 21 0
 94 31 4 21 0
 95 31 4 21 0
 96 31 5 21 0
 97 31 5 21 0
 98 31 5 21 0
 99 31 5 21 0
 100 31 5 21 0
